time,posx,posy,posz,rotx,roty,rotz,rotw
96.83911,0.3,0.2813161,9.634602,0.01354436,-0.009337189,-0.02616112,0.9995224
96.85315,0.3,0.3130427,9.367269,0.02637244,-0.01807223,-0.05245727,0.9981113
96.86719,0.3,0.3437312,9.09959,0.03737577,-0.02541559,-0.07674662,0.9960256
96.88086,0.3,0.3726214,8.838481,0.04600893,-0.03098718,-0.09764352,0.9936744
96.89478,0.3,0.4010164,8.572272,0.05248199,-0.03490783,-0.1152177,0.9913385
96.90869,0.3,0.4283913,8.305619,0.05653905,-0.03699432,-0.1286533,0.9893852
96.92261,0.3,0.4547461,8.038564,0.05821695,-0.03727095,-0.137548,0.9880801
96.93665,0.3,0.4802986,7.768733,0.05763544,-0.03580466,-0.1416897,0.987583
96.95056,0.3,0.5046043,7.501029,0.0513023,-0.03002154,-0.1335593,0.9892567
96.96448,0.3,0.5278899,7.233032,0.04495593,-0.02414881,-0.121878,0.9912323
96.97839,0.3,0.5501555,6.964596,0.03915257,-0.01857717,-0.1094956,0.9930422
96.99231,0.3,0.5714009,6.696216,0.03393257,-0.01331825,-0.09719387,0.9945977
97.0061,0.3,0.5914534,6.430004,0.02936357,-0.008436666,-0.08533141,0.9958841
97.02014,0.3,0.6108317,6.159097,0.02534429,-0.003799698,-0.0739114,0.9969355
97.03406,0.3,0.6290169,5.890572,0.02201146,0.0004751346,-0.06317129,0.9977598
97.0481,0.3,0.6463281,5.61927,0.01929733,0.004493633,-0.05315074,0.99839
97.06177,0.3,0.66219,5.354576,0.01728088,0.008140918,-0.04405944,0.9988463
97.07617,0.3,0.6778364,5.075285,0.01581309,0.01169094,-0.03573101,0.9991679
97.08948,0.3,0.6913184,4.816734,0.01504575,0.01479785,-0.02851225,0.9993706
97.10327,0.3,0.7043107,4.549022,0.01484103,0.01791232,-0.0222529,0.9994817
97.11731,0.3,0.7165039,4.277862,0.01527205,0.02096631,-0.01696561,0.9995196
97.1311,0.3,0.7274738,4.012221,0.01627131,0.02387131,-0.01268938,0.9995021
97.14502,0.3,0.7375253,3.743178,0.01779627,0.02697404,-0.009399357,0.9994336
97.15881,0.3,0.7464819,3.475231,0.01983677,0.03031882,-0.007064597,0.9993185
97.17273,0.3,0.7545021,3.203376,0.02244097,0.03416155,-0.00563008,0.9991485
97.18665,0.3,0.7615023,2.930781,0.02567656,0.03875542,-0.005015473,0.9989062
97.20056,0.3,0.7674824,2.657693,0.0296536,0.04450514,-0.005108305,0.9985559
97.21423,0.3,0.7723642,2.389182,0.03450168,0.05178757,-0.005751668,0.9980454
97.22815,0.3,0.776322,2.11659,0.04080145,0.06146611,-0.006784284,0.9972518
97.24243,0.3,0.7793233,1.836862,0.04934341,0.07508302,-0.007980336,0.9959238
97.2561,0.3,0.7811898,1.568949,0.06072367,0.09383082,-0.009041439,0.9936935
97.27002,0.3,0.7820784,1.295678,0.07798063,0.1225675,-0.009730188,0.989344
97.28369,0.3,0.7819581,1.023576,0.07798063,0.1225675,-0.009730188,0.989344
97.29761,0.3,0.7808245,0.7450331,0.07798063,0.1225675,-0.009730188,0.989344
97.31177,0.3,0.7786239,0.4610054,0.07798063,0.1225675,-0.009730188,0.989344
97.32544,0.3,0.7754971,0.1857558,0.07798063,0.1225675,-0.009730188,0.989344
97.33948,0.3,0.7712619,-0.09527496,0.07798063,0.1225675,-0.009730188,0.989344
97.35327,0.3,0.7660893,-0.3717196,0.07798063,0.1225675,-0.009730188,0.989344
97.36731,0.3,0.7597961,-0.6520672,0.07798063,0.1225675,-0.009730188,0.989344
97.3811,0.3,0.7526013,-0.9269922,0.07798063,0.1225675,-0.009730188,0.989344
97.39502,0.3,0.7443271,-1.204392,0.07798063,0.1225675,-0.009730188,0.989344
97.40906,0.3,0.7349468,-1.483391,0.07798063,0.1225675,-0.009730188,0.989344
97.42297,0.3,0.7246236,-1.760091,0.07798063,0.1225675,-0.009730188,0.989344
97.43677,0.3,0.7133842,-2.036116,0.07798063,0.1225675,-0.009730188,0.989344
97.45056,0.3,0.7011425,-2.312919,0.07798063,0.1225675,-0.009730188,0.989344
97.46436,0.3,0.6878986,-2.589833,0.07798063,0.1225675,-0.009730188,0.989344
97.47827,0.3,0.6735219,-2.868049,0.07798063,0.1225675,-0.009730188,0.989344
97.49194,0.3,0.658404,-3.139804,0.07798063,0.1225675,-0.009730188,0.989344
97.50598,0.3,0.6418567,-3.427659,0.07798063,0.1225675,-0.009730188,0.989344
97.52002,0.3,0.6242713,-4.053624,0.07798063,0.1225675,-0.009730188,0.989344
