time,posx,posy,posz,rotx,roty,rotz,rotw
254.6328,0.9,0.2682481,9.818425,0.001734117,0.008938904,0.00268993,0.9999549
254.647,0.9,0.3347766,9.551944,0.007877588,0.04065329,0.01230809,0.9990665
254.6606,0.9,0.396973,9.294406,0.01321339,0.0681159,0.02124843,0.9973636
254.6746,0.9,0.458224,9.032065,0.01786042,0.0919584,0.02952544,0.9951648
254.6886,0.9,0.5179104,8.767252,0.0216184,0.1111455,0.03674386,0.9928893
254.7025,0.9,0.5749944,8.504542,0.02434682,0.1249679,0.04254636,0.9909491
254.7162,0.9,0.6290568,8.246114,0.02603339,0.1334112,0.046761,0.9896146
254.7301,0.9,0.6820285,7.982809,0.02675651,0.1369215,0.0493952,0.9889877
254.7438,0.9,0.7320507,7.72395,0.02618008,0.133778,0.04975212,0.9894153
254.7576,0.9,0.7804903,7.46253,0.02358121,0.1202852,0.0463609,0.9913759
254.7717,0.9,0.828096,7.194423,0.0210494,0.1076913,0.04213325,0.9930681
254.7854,0.9,0.8720222,6.935652,0.01877497,0.09684283,0.03785896,0.9944022
254.7992,0.9,0.9143113,6.674563,0.01668138,0.08731984,0.03363371,0.9954726
254.8135,0.9,0.9559498,6.403494,0.01473516,0.07903944,0.02945532,0.9963273
254.8276,0.9,0.9950754,6.133904,0.01303125,0.07250005,0.02545522,0.9969584
254.8411,0.9,1.030193,5.87757,0.01162029,0.0678635,0.021772,0.9973894
254.8549,0.9,1.064258,5.613987,0.01040159,0.06473757,0.01832936,0.9976798
254.8688,0.9,1.096558,5.348375,0.009409484,0.06325302,0.01514772,0.9978383
254.8827,0.9,1.126785,5.082771,0.008643262,0.06345701,0.0122634,0.9978718
254.8966,0.9,1.154937,4.8167,0.008084424,0.06539547,0.009703486,0.9977795
254.9105,0.9,1.181014,4.549916,0.007735217,0.06910065,0.007484917,0.9975517
254.9243,0.9,1.204816,4.28484,0.007585555,0.07457634,0.005622094,0.9971706
254.9386,0.9,1.227312,4.009968,0.007637273,0.08219504,0.004110221,0.9965785
254.9525,0.9,1.24713,3.741792,0.00788247,0.09162948,0.002955185,0.9957576
254.9661,0.9,1.264434,3.480381,0.008297972,0.1028744,0.002144152,0.9946575
254.98,0.9,1.280157,3.210965,0.008911376,0.1169348,0.001658047,0.9930983
254.9939,0.9,1.293807,2.940852,0.009732449,0.1339397,0.001465337,0.9909406
255.0077,0.9,1.30529,2.672283,0.01079025,0.1543225,0.001518891,0.9879605
255.0219,0.9,1.314957,2.396291,0.01219035,0.1798513,0.001759324,0.9836167
255.0356,0.9,1.322309,2.127302,0.01395887,0.2107507,0.002098164,0.9774379
255.0496,0.9,1.327661,1.855754,0.01627369,0.2502977,0.0024186,0.9680291
255.0635,0.9,1.330939,1.583586,0.01929722,0.3015447,0.002560924,0.9532533
255.0771,0.9,1.332139,1.315557,0.0232268,0.3678891,0.002301656,0.9295767
255.0909,0.9,1.33132,1.039668,0.0232268,0.3678891,0.002301656,0.9295767
255.105,0.9,1.328395,0.758175,0.0232268,0.3678891,0.002301656,0.9295767
255.1191,0.9,1.323305,0.4738072,0.0232268,0.3678891,0.002301656,0.9295767
255.1329,0.9,1.316282,0.1964417,0.0232268,0.3678891,0.002301656,0.9295767
255.147,0.9,1.307042,-0.08585133,0.0232268,0.3678891,0.002301656,0.9295767
255.1613,0.9,1.295475,-0.3727066,0.0232268,0.3678891,0.002301656,0.9295767
255.1748,0.9,1.282482,-0.644643,0.0232268,0.3678891,0.002301656,0.9295767
255.1885,0.9,1.267378,-0.9193778,0.0232268,0.3678891,0.002301656,0.9295767
255.2021,0.9,1.250272,-1.194562,0.0232268,0.3678891,0.002301656,0.9295767
255.2162,0.9,1.230624,-1.477585,0.0232268,0.3678891,0.002301656,0.9295767
255.2301,0.9,1.209064,-1.758857,0.0232268,0.3678891,0.002301656,0.9295767
255.2438,0.9,1.185862,-2.035167,0.0232268,0.3678891,0.002301656,0.9295767
