time,posx,posy,posz,rotx,roty,rotz,rotw
151.7794,0.9,0.2657221,9.763682,-0.01373561,-0.001403089,-0.007662678,0.9998754
151.7932,0.9,0.2973953,9.502959,-0.04032144,-0.003954248,-0.02291332,0.9989161
151.8071,0.9,0.3283332,9.239517,-0.0639651,-0.005914345,-0.03778221,0.9972191
151.8213,0.9,0.3587668,8.971031,-0.08388414,-0.007138542,-0.05170452,0.9951076
151.8351,0.9,0.3873978,8.709106,-0.09870055,-0.007487896,-0.0637298,0.9930462
151.8489,0.9,0.4150265,8.446877,-0.1086674,-0.00695449,-0.07371858,0.9913166
151.8628,0.9,0.441884,8.181978,-0.1137316,-0.005504841,-0.08140029,0.990156
151.8766,0.9,0.4674993,7.919037,-0.1139396,-0.003174871,-0.08641341,0.9897174
151.8905,0.9,0.4923257,7.653412,-0.1057324,0.0006305233,-0.0864617,0.9906284
151.9044,0.9,0.516132,7.387452,-0.09062098,0.005653007,-0.08117616,0.9925554
151.9183,0.9,0.5389182,7.121169,-0.0763354,0.01071564,-0.07423523,0.9942572
151.9321,0.9,0.5604979,6.857028,-0.06314415,0.01578812,-0.06695014,0.9956311
151.9465,0.9,0.5819626,6.581176,-0.05049567,0.02116462,-0.05954628,0.9967229
151.9601,0.9,0.6011564,6.321297,-0.03966621,0.02631674,-0.05246238,0.9974877
151.9739,0.9,0.6197026,6.055953,-0.02975942,0.03172076,-0.04570574,0.9980076
151.9879,0.9,0.6375481,5.786072,-0.02081116,0.0373958,-0.03927248,0.9983116
152.0016,0.9,0.6539303,5.52233,-0.01316182,0.04317704,-0.03329802,0.9984257
152.0155,0.9,0.6695939,5.253426,-0.006423328,0.04940356,-0.02779848,0.9983713
152.0295,0.9,0.6843613,4.981924,-0.0006067493,0.05612985,-0.02280438,0.9981629
152.0435,0.9,0.6979758,4.711926,0.004264239,0.0633237,-0.01837084,0.9978148
152.0574,0.9,0.7105702,4.441645,0.008360277,0.07121074,-0.01453485,0.9973204
152.0713,0.9,0.7221444,4.171106,0.01181948,0.07998441,-0.0113185,0.9966618
152.0851,0.9,0.7326105,3.902496,0.0147468,0.08978583,-0.008732407,0.9958136
152.0988,0.9,0.741995,3.636156,0.01730373,0.1008444,-0.006776996,0.9947287
152.1128,0.9,0.7506063,3.362774,0.01973948,0.1139156,-0.005453348,0.9932793
152.1267,0.9,0.7581182,3.091776,0.02216406,0.1290709,-0.004736493,0.9913763
152.1406,0.9,0.7646101,2.820085,0.02479985,0.1471332,-0.004593034,0.9887951
152.1544,0.9,0.7700382,2.549996,0.0278976,0.1688429,-0.004970641,0.9852356
152.1685,0.9,0.7745334,2.274495,0.03186369,0.1960754,-0.005809935,0.9800538
152.182,0.9,0.7778878,2.008422,0.03684571,0.2289322,-0.006970199,0.9727198
152.196,0.9,0.780343,1.732847,0.04372025,0.2722861,-0.008334406,0.9611865
152.2103,0.9,0.7817756,1.453028,0.05320938,0.3295979,-0.009659369,0.9425713
152.2239,0.9,0.7821416,1.187433,0.05320938,0.3295979,-0.009659369,0.9425713
152.2378,0.9,0.7815107,0.9106007,0.05320938,0.3295979,-0.009659369,0.9425713
152.2517,0.9,0.7798598,0.6338828,0.05320938,0.3295979,-0.009659369,0.9425713
152.2653,0.9,0.7772722,0.3641217,0.05320938,0.3295979,-0.009659369,0.9425713
152.2792,0.9,0.7736079,0.08663681,0.05320938,0.3295979,-0.009659369,0.9425713
152.2931,0.9,0.7689236,-0.1913133,0.05320938,0.3295979,-0.009659369,0.9425713
152.307,0.9,0.7632192,-0.4692895,0.05320938,0.3295979,-0.009659369,0.9425713
152.3214,0.9,0.7562403,-0.7571055,0.05320938,0.3295979,-0.009659369,0.9425713
152.335,0.9,0.7486778,-1.027825,0.05320938,0.3295979,-0.009659369,0.9425713
152.3488,0.9,0.7399856,-1.303344,0.05320938,0.3295979,-0.009659369,0.9425713
152.3627,0.9,0.7302009,-1.58103,0.05320938,0.3295979,-0.009659369,0.9425713
152.3767,0.9,0.7192969,-1.861382,0.05320938,0.3295979,-0.009659369,0.9425713
152.3906,0.9,0.7074631,-2.13912,0.05320938,0.3295979,-0.009659369,0.9425713
152.4043,0.9,0.6948435,-2.411814,0.05320938,0.3295979,-0.009659369,0.9425713
152.4181,0.9,0.6811134,-2.686922,0.05320938,0.3295979,-0.009659369,0.9425713
152.432,0.9,0.6662462,-2.964484,0.05320938,0.3295979,-0.009659369,0.9425713
152.446,0.9,0.6502151,-3.244677,0.05320938,0.3295979,-0.009659369,0.9425713
152.46,0.9,0.6332988,-3.618448,0.05320938,0.3295979,-0.009659369,0.9425713
152.4736,0.9,0.6156859,-4.628186,0.05320938,0.3295979,-0.009659369,0.9425713
152.4875,0.9,0.5967473,-7.012145,0.05320938,0.3295979,-0.009659369,0.9425713
152.5013,0.9,0.5769683,-11.42172,0.05320938,0.3295979,-0.009659369,0.9425713
152.5154,0.9,0.55581,-18.72018,0.05320938,0.3295979,-0.009659369,0.9425713
152.5294,0.9,0.5336137,-29.58048,0.05320938,0.3295979,-0.009659369,0.9425713
152.5433,0.9,0.510586,-44.58155,0.05320938,0.3295979,-0.009659369,0.9425713
152.5571,0.9,0.4867534,-64.31521,0.05320938,0.3295979,-0.009659369,0.9425713
152.5709,0.9,0.4619187,-89.58744,0.05320938,0.3295979,-0.009659369,0.9425713
152.585,0.9,0.4356153,-121.71,0.05320938,0.3295979,-0.009659369,0.9425713
152.5988,0.9,0.4087583,-160.2693,0.05320938,0.3295979,-0.009659369,0.9425713
152.6127,0.9,0.380648,-206.9045,0.05320938,0.3295979,-0.009659369,0.9425713
152.6267,0.9,0.3512575,-262.5424,0.05320938,0.3295979,-0.009659369,0.9425713
152.6406,0.9,0.3210981,-326.9328,0.05320938,0.3295979,-0.009659369,0.9425713
152.6543,0.9,0.2904744,-399.8401,0.05320938,0.3295979,-0.009659369,0.9425713
152.668,0.9,0.2588662,-482.9879,0.05320938,0.3295979,-0.009659369,0.9425713
152.682,0.9,0.2253867,-579.728,0.05320938,0.3295979,-0.009659369,0.9425713
