time,posx,posy,posz,rotx,roty,rotz,rotw
234.584,0.3,0.300234,9.753742,0.01319122,-0.002719841,0.01102673,0.9998485
234.5979,0.3,0.3951129,9.49015,0.03708565,-0.007608555,0.03153378,0.9987855
234.6122,0.3,0.4893351,9.219467,0.05860733,-0.01194296,0.05154896,0.9968778
234.6263,0.3,0.5795982,8.950797,0.07618913,-0.0153824,0.06955884,0.9945452
234.6398,0.3,0.6622918,8.695674,0.0889426,-0.0177449,0.08444405,0.992292
234.6538,0.3,0.745725,8.428876,0.09794156,-0.01920782,0.09687328,0.9902799
234.6677,0.3,0.8253866,8.164238,0.1024497,-0.01963314,0.1059541,0.9888844
234.6815,0.3,0.9013564,7.901746,0.1027283,-0.01906719,0.1113994,0.988268
234.6957,0.3,0.9762435,7.632159,0.09502835,-0.01663142,0.109704,0.9892715
234.7096,0.3,1.04678,7.366969,0.0823863,-0.01302933,0.1017792,0.9913041
234.7233,0.3,1.113126,7.10614,0.07072417,-0.009620322,0.09236395,0.9931639
234.7369,0.3,1.176544,6.845185,0.05989992,-0.006370187,0.08270624,0.9947518
234.7507,0.3,1.237562,6.581429,0.0498868,-0.003241896,0.07315899,0.9960666
234.7648,0.3,1.2966,6.312465,0.0406732,-0.0002367212,0.06385051,0.9971303
234.7787,0.3,1.352079,6.045572,0.03253156,0.002565591,0.0550084,0.9979525
234.7924,0.3,1.403631,5.782156,0.02548351,0.005197627,0.04679133,0.9985661
234.8064,0.3,1.453517,5.51135,0.01920633,0.007823547,0.03914162,0.9990184
234.8202,0.3,1.49953,5.245391,0.01395976,0.01030175,0.03219716,0.9993309
234.8344,0.3,1.543666,4.973277,0.009470042,0.01276495,0.02593866,0.9995372
234.8478,0.3,1.582617,4.715752,0.005983174,0.01510577,0.02051196,0.9996576
234.8618,0.3,1.62032,4.446613,0.003054657,0.01764426,0.01584588,0.9997141
234.8759,0.3,1.654936,4.17632,0.0007522941,0.02033274,0.01196765,0.9997214
234.8894,0.3,1.685422,3.914207,-0.0009891236,0.02312207,0.008894225,0.9996926
234.9031,0.3,1.713267,3.648572,-0.002385786,0.02624371,0.006595907,0.999631
234.9171,0.3,1.738813,3.375497,-0.003546973,0.02997298,0.005043433,0.9995317
234.9308,0.3,1.760726,3.109581,-0.004528353,0.03427047,0.004180405,0.9993936
234.9452,0.3,1.780645,2.82969,-0.00556959,0.03977968,0.003967453,0.9991851
234.9589,0.3,1.796546,2.563859,-0.006751817,0.0463468,0.004281616,0.9988934
234.9729,0.3,1.809827,2.29019,-0.008354707,0.05488582,0.005016675,0.9984451
234.9867,0.3,1.819871,2.020417,-0.01059664,0.06596128,0.006003123,0.9977479
235.0007,0.3,1.827033,1.744742,-0.01394659,0.08172414,0.007037114,0.9965326
235.0145,0.3,1.831065,1.473029,-0.01885937,0.1048004,0.007831838,0.9942836
235.0286,0.3,1.832108,1.195203,-0.01885937,0.1048004,0.007831838,0.9942836
235.0422,0.3,1.830158,0.9201925,-0.01885937,0.1048004,0.007831838,0.9942836
235.0563,0.3,1.825109,0.6380234,-0.01885937,0.1048004,0.007831838,0.9942836
235.0703,0.3,1.816974,0.3558696,-0.01885937,0.1048004,0.007831838,0.9942836
235.084,0.3,1.806085,0.08105145,-0.01885937,0.1048004,0.007831838,0.9942836
235.098,0.3,1.791857,-0.2008074,-0.01885937,0.1048004,0.007831838,0.9942836
235.1117,0.3,1.775035,-0.4747303,-0.01885937,0.1048004,0.007831838,0.9942836
235.1256,0.3,1.754906,-0.752969,-0.01885937,0.1048004,0.007831838,0.9942836
235.1393,0.3,1.732177,-1.026248,-0.01885937,0.1048004,0.007831838,0.9942836
235.1534,0.3,1.705549,-1.309084,-0.01885937,0.1048004,0.007831838,0.9942836
235.1672,0.3,1.676591,-1.584146,-0.01885937,0.1048004,0.007831838,0.9942836
