time,posx,posy,posz,rotx,roty,rotz,rotw
4.27301,0.3,0.2506815,9.884588,2.611819E-05,0.000671491,-0.0002238486,0.9999998
4.28717,0.3,0.2836595,9.618258,0.001281657,0.03251711,-0.01083868,0.9994116
4.300964,0.3,0.3147689,9.358441,0.002421937,0.06051857,-0.02081716,0.997947
4.314697,0.3,0.3447452,9.09943,0.003451693,0.08443756,-0.03000366,0.995971
4.328735,0.3,0.3743608,8.834317,0.004378655,0.1040502,-0.03826251,0.9938262
4.342468,0.3,0.4023281,8.57462,0.005151933,0.1180501,-0.04502968,0.9919728
4.356384,0.3,0.429655,8.311153,0.005800136,0.1268214,-0.05026847,0.990634
4.370361,0.3,0.4560749,8.046249,0.006320802,0.1302129,-0.05377515,0.9900065
4.384338,0.3,0.4814658,7.781191,0.00672479,0.1284656,-0.05543068,0.9901408
4.398315,0.3,0.5058276,7.515934,0.006799771,0.1131618,-0.05219562,0.9921813
4.412109,0.3,0.5288614,7.253982,0.006929663,0.09846202,-0.04770351,0.9939727
4.425842,0.3,0.5507976,6.992903,0.007124141,0.08498461,-0.04296786,0.9954299
4.440186,0.3,0.5726482,6.719797,0.007397306,0.07223395,-0.03813321,0.996631
4.453735,0.3,0.5922946,6.461333,0.007731713,0.06151214,-0.03355485,0.9975122
4.467712,0.3,0.6115471,6.194237,0.008155283,0.05183277,-0.02914005,0.9981972
4.481628,0.3,0.6296933,5.927795,0.008668645,0.04361546,-0.02496951,0.9986987
4.495117,0.3,0.6463087,5.669197,0.009262736,0.03701216,-0.02113675,0.9990484
4.509155,0.3,0.6625831,5.399791,0.009993729,0.03154724,-0.0175775,0.9992977
4.522827,0.3,0.6774351,5.137107,0.0108332,0.02756431,-0.01437572,0.999458
4.536804,0.3,0.6916009,4.868108,0.0118313,0.02482211,-0.01152126,0.9995555
4.55072,0.3,0.7046824,4.599673,0.01298832,0.02336332,-0.009043023,0.9996018
4.564575,0.3,0.7166932,4.331711,0.01432006,0.02310751,-0.00695484,0.9996063
4.578369,0.3,0.7276466,4.064121,0.01586504,0.02400795,-0.00526013,0.999572
4.592285,0.3,0.7376814,3.794138,0.01769646,0.02604559,-0.003953901,0.9994963
4.606262,0.3,0.7467334,3.522804,0.01985936,0.02920664,-0.00302708,0.9993715
4.620056,0.3,0.7546579,3.254878,0.02239209,0.03340248,-0.002460344,0.9991881
4.633972,0.3,0.7616369,2.984037,0.02546463,0.03877138,-0.002229781,0.9989211
4.647949,0.3,0.7676197,2.711459,0.02926806,0.04549098,-0.002300615,0.9985332
4.662109,0.3,0.7726315,2.434706,0.03413197,0.05401145,-0.002628279,0.9979534
4.676086,0.3,0.7765427,2.161211,0.04037812,0.06467875,-0.003146107,0.997084
