time,posx,posy,posz,rotx,roty,rotz,rotw
71.5705,-0.9,0.3170462,9.707545,0.004205333,-0.00623939,-0.02174471,0.9997353
71.58453,-0.9,0.4122089,9.441449,0.009929796,-0.01482751,-0.05220098,0.9984772
71.59833,-0.9,0.5027104,9.179755,0.01495145,-0.02243708,-0.08046644,0.9963926
71.61212,-0.9,0.5902321,8.917792,0.01920729,-0.02902985,-0.105791,0.993779
71.62616,-0.9,0.6762434,8.650973,0.02263771,-0.03457466,-0.1275886,0.9909658
71.64001,-0.9,0.7581066,8.387564,0.02507587,-0.03883988,-0.1446177,0.988407
71.65399,-0.9,0.837645,8.121504,0.02655102,-0.04195539,-0.1566209,0.98641
71.66803,-0.9,0.9144511,7.853889,0.02705447,-0.04396671,-0.163196,0.9852421
71.6817,-0.9,0.9862871,7.592662,0.02552524,-0.04348588,-0.1580096,0.9861493
71.6955,-0.9,1.055798,7.328547,0.02306442,-0.04228524,-0.1457044,0.988155
71.70941,-0.9,1.122904,7.061716,0.0205781,-0.04156809,-0.1317039,0.9902034
71.72308,-0.9,1.18588,6.799231,0.0182099,-0.04136262,-0.1176608,0.992025
71.73712,-0.9,1.247496,6.529497,0.01590989,-0.04169515,-0.1037374,0.9936031
71.75085,-0.9,1.304786,6.265441,0.01377732,-0.04258788,-0.09045488,0.9948942
71.76483,-0.9,1.360063,5.996252,0.01175023,-0.04410427,-0.07777821,0.9959254
71.77863,-0.9,1.411615,5.730176,0.009869708,-0.04623619,-0.0659591,0.9967017
71.79303,-0.9,1.462268,5.451978,0.008071649,-0.04920151,-0.05486821,0.997248
71.80682,-0.9,1.507729,5.185186,0.006446844,-0.05281954,-0.04489932,0.9975734
71.82056,-0.9,1.550029,4.919047,0.004952424,-0.05726071,-0.03606348,0.9976954
71.83429,-0.9,1.589375,4.652003,0.003552166,-0.06262714,-0.0283703,0.9976274
71.84845,-0.9,1.626852,4.375596,0.002194657,-0.06917906,-0.02179251,0.9973638
71.86218,-0.9,1.660199,4.107413,0.0009414972,-0.07668509,-0.0164039,0.99692
71.87616,-0.9,1.691106,3.833936,-0.0002725212,-0.08579324,-0.01218042,0.9962385
71.8902,-0.9,1.719069,3.558581,-0.001477636,-0.09665613,-0.009102941,0.9952751
71.90387,-0.9,1.743335,3.29136,-0.002619445,-0.1091279,-0.007101651,0.9939989
71.9176,-0.9,1.764763,3.023332,-0.003729011,-0.1241795,-0.006090532,0.9922341
71.93152,-0.9,1.783464,2.751418,-0.004900831,-0.1426039,-0.005973026,0.9897497
71.94519,-0.9,1.798883,2.484384,-0.006111975,-0.1647551,-0.006569915,0.9862937
71.95941,-0.9,1.811816,2.207493,-0.007473561,-0.1933432,-0.007703325,0.9810725
71.97314,-0.9,1.821298,1.939503,-0.008980006,-0.2280766,-0.009068964,0.9735596
71.98682,-0.9,1.827805,1.672318,-0.01076663,-0.2724833,-0.01030968,0.962045
72.00092,-0.9,1.831449,1.396485,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.01495,-0.9,1.831984,1.119638,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.02893,-0.9,1.82945,0.8393044,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.04266,-0.9,1.823982,0.5639309,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.05658,-0.9,1.815427,0.2849512,-0.01303317,-0.3321353,-0.01091764,0.9430785
