time,posx,posy,posz,rotx,roty,rotz,rotw
62.01843,0.9,0.2677488,9.746578,-0.001152396,0.01698844,0.0081189,0.9998221
62.03217,0.9,0.2992212,9.48589,-0.003061378,0.04599346,0.02228722,0.9986885
62.04608,0.9,0.3300998,9.221437,-0.004651962,0.07205167,0.0359025,0.9967437
62.06,0.9,0.3599583,8.956642,-0.005826433,0.09391682,0.04819906,0.9943956
62.07404,0.9,0.3890452,8.689197,-0.006542467,0.1111501,0.05880014,0.9920411
62.08783,0.9,0.4166152,8.426081,-0.006763685,0.1230764,0.06715635,0.9900993
62.10162,0.9,0.4431828,8.162747,-0.006512913,0.1300094,0.07314832,0.9887894
62.11554,0.9,0.46897,7.896855,-0.005807158,0.1321382,0.07663266,0.9882476
62.12933,0.9,0.4935243,7.633033,-0.004320968,0.1253802,0.0752698,0.9892399
62.14331,0.9,0.5173822,7.365388,-0.002320308,0.1124859,0.06952102,0.9912156
62.15729,0.9,0.540211,7.097414,-0.0004664098,0.1008337,0.06277148,0.992921
62.17145,0.9,0.5622896,6.825588,0.001304796,0.0904014,0.05582276,0.9943388
62.18506,0.9,0.5825162,6.564075,0.002908441,0.08176277,0.04915494,0.9954347
62.19885,0.9,0.6020193,6.298682,0.00444943,0.07447816,0.04273662,0.9962966
62.21283,0.9,0.6207589,6.029481,0.005933464,0.06867155,0.03660724,0.9969499
62.22656,0.9,0.6381689,5.764794,0.00731925,0.06454571,0.03090972,0.997409
62.24072,0.9,0.6550804,5.49128,0.008693581,0.0619741,0.02559451,0.9977117
62.25452,0.9,0.670539,5.2247,0.009990579,0.06113375,0.02080193,0.9978628
62.26813,0.9,0.6848099,4.961238,0.01125435,0.06196569,0.01655726,0.9978775
62.28192,0.9,0.6982772,4.693992,0.01254913,0.06451099,0.01283844,0.9977555
62.29602,0.9,0.7110068,4.421299,0.01393886,0.06886726,0.009641191,0.9974819
62.30969,0.9,0.7223505,4.156241,0.01535196,0.07478423,0.007010149,0.997057
62.32361,0.9,0.7328857,3.885588,0.01691966,0.08268756,0.004915535,0.9964198
62.3374,0.9,0.7423218,3.616603,0.01866426,0.09256569,0.00334354,0.995526
62.35144,0.9,0.7508959,3.34224,0.02075307,0.1049048,0.002253392,0.9942632
62.36542,0.9,0.7584015,3.068753,0.02323849,0.1198467,0.001603268,0.9925191
62.37927,0.9,0.7648258,2.795928,0.02620217,0.1378396,0.001331361,0.9901071
62.39294,0.9,0.7701741,2.526088,0.02983308,0.1593573,0.001336977,0.9867692
