time,posx,posy,posz,rotx,roty,rotz,rotw
86.70398,0.9,0.2746169,9.690237,0.01069846,-0.006631254,-0.02068374,0.9997069
86.71802,0.9,0.3065584,9.423412,0.02381468,-0.01456975,-0.04713214,0.9984984
86.73181,0.9,0.3369333,9.160956,0.03495554,-0.0210248,-0.07145274,0.9966096
86.74573,0.9,0.3665615,8.895969,0.04409044,-0.0259136,-0.09318907,0.9943342
86.75952,0.9,0.394923,8.633061,0.05082844,-0.02896957,-0.1112911,0.9920643
86.7738,0.9,0.4232324,8.360524,0.05527971,-0.03016368,-0.1256659,0.9900719
86.78809,0.9,0.4504673,8.087496,0.0571771,-0.02935047,-0.1353763,0.9887076
86.80151,0.9,0.4750928,7.830464,0.05675411,-0.02682134,-0.1400879,0.9881473
86.81494,0.9,0.4987685,7.573092,0.05150433,-0.02054591,-0.1344186,0.989372
86.8291,0.9,0.5227068,7.30139,0.04473414,-0.01273701,-0.1230161,0.9913142
86.8429,0.9,0.5450104,7.036423,0.03876482,-0.005298519,-0.1107275,0.9930804
86.85693,0.9,0.5666798,6.766344,0.0332985,0.002098899,-0.09831858,0.9945955
86.87073,0.9,0.5869612,6.500434,0.02856077,0.009206085,-0.0863746,0.9958107
86.8844,0.9,0.606074,6.236474,0.02449619,0.01611887,-0.07504633,0.9967489
86.89856,0.9,0.6248315,5.962655,0.02094895,0.02316979,-0.06418394,0.9974491
86.91223,0.9,0.6419401,5.697918,0.0181965,0.02992378,-0.05420688,0.9979154
86.92615,0.9,0.658343,5.42801,0.01603836,0.03681763,-0.04501699,0.9981787
86.93994,0.9,0.6735952,5.159976,0.0145455,0.04374329,-0.03674378,0.9982609
86.9541,0.9,0.68821,4.884862,0.01365948,0.05104892,-0.02935429,0.9981712
86.9679,0.9,0.7014312,4.616898,0.01342628,0.05850318,-0.02299561,0.997932
86.98169,0.9,0.7136501,4.348893,0.01375576,0.0664667,-0.01765422,0.9975376
86.99573,0.9,0.7250563,4.076336,0.01466295,0.07528704,-0.0133153,0.9969652
87.00964,0.9,0.7353387,3.805725,0.01609016,0.08495577,-0.009978122,0.9962049
87.02332,0.9,0.7444474,3.538808,0.01796765,0.09571371,-0.007598695,0.9952177
87.03772,0.9,0.7529789,3.256959,0.02044792,0.108791,-0.006140573,0.9938353
87.05151,0.9,0.7601244,2.986499,0.0233623,0.1235738,-0.005496105,0.9920451
87.06506,0.9,0.7661676,2.721111,0.02676959,0.1410202,-0.005539733,0.9896293
87.07886,0.9,0.7713264,2.4523,0.03095942,0.1626618,-0.006164787,0.9861768
87.0929,0.9,0.7755474,2.178072,0.03600885,0.1902047,-0.007170219,0.9810576
87.10669,0.9,0.778684,1.90731,0.04199859,0.2246312,-0.008306401,0.973503
87.12109,0.9,0.7808895,1.624567,0.04984831,0.2715612,-0.009342565,0.9610839
87.13477,0.9,0.7819719,1.353748,0.05941628,0.3304424,-0.009912818,0.9419019
87.14856,0.9,0.7820661,1.078372,0.05941628,0.3304424,-0.009912818,0.9419019
87.1626,0.9,0.781133,0.7946351,0.05941628,0.3304424,-0.009912818,0.9419019
87.17651,0.9,0.7791834,0.5143346,0.05941628,0.3304424,-0.009912818,0.9419019
87.19019,0.9,0.7762747,0.2392421,0.05941628,0.3304424,-0.009912818,0.9419019
87.2041,0.9,0.7723029,-0.04003923,0.05941628,0.3304424,-0.009912818,0.9419019
87.2179,0.9,0.7673592,-0.3166603,0.05941628,0.3304424,-0.009912818,0.9419019
87.23145,0.9,0.7615272,-0.5886086,0.05941628,0.3304424,-0.009912818,0.9419019
87.24561,0.9,0.7543991,-0.8731009,0.05941628,0.3304424,-0.009912818,0.9419019
87.2594,0.9,0.7464398,-1.150242,0.05941628,0.3304424,-0.009912818,0.9419019
87.27319,0.9,0.7374782,-1.427359,0.05941628,0.3304424,-0.009912818,0.9419019
87.28748,0.9,0.7271433,-1.714167,0.05941628,0.3304424,-0.009912818,0.9419019
87.30127,0.9,0.7161418,-1.991067,0.05941628,0.3304424,-0.009912818,0.9419019
87.31494,0.9,0.7042485,-2.265568,0.05941628,0.3304424,-0.009912818,0.9419019
87.32898,0.9,0.6910122,-2.547358,0.05941628,0.3304424,-0.009912818,0.9419019
87.34265,0.9,0.6771234,-2.82255,0.05941628,0.3304424,-0.009912818,0.9419019
87.35681,0.9,0.6617007,-3.107227,0.05941628,0.3304424,-0.009912818,0.9419019
87.37036,0.9,0.6459538,-3.380502,0.05941628,0.3304424,-0.009912818,0.9419019
87.38428,0.9,0.6287746,-3.85877,0.05941628,0.3304424,-0.009912818,0.9419019
87.39819,0.9,0.6105754,-5.184356,0.05941628,0.3304424,-0.009912818,0.9419019
87.41211,0.9,0.5913561,-8.069316,0.05941628,0.3304424,-0.009912818,0.9419019
87.42603,0.9,0.5711167,-13.225,0.05941628,0.3304424,-0.009912818,0.9419019
87.43982,0.9,0.5500482,-21.27609,0.05941628,0.3304424,-0.009912818,0.9419019
87.45398,0.9,0.5273778,-33.31957,0.05941628,0.3304424,-0.009912818,0.9419019
87.4679,0.9,0.5040692,-49.60869,0.05941628,0.3304424,-0.009912818,0.9419019
87.48169,0.9,0.4799584,-70.81368,0.05941628,0.3304424,-0.009912818,0.9419019
87.49573,0.9,0.4543919,-98.28279,0.05941628,0.3304424,-0.009912818,0.9419019
87.50964,0.9,0.4280231,-132.0903,0.05941628,0.3304424,-0.009912818,0.9419019
87.52332,0.9,0.4011235,-172.3734,0.05941628,0.3304424,-0.009912818,0.9419019
87.53784,0.9,0.3714639,-223.6115,0.05941628,0.3304424,-0.009912818,0.9419019
