time,posx,posy,posz,rotx,roty,rotz,rotw
82.94104,-0.9,0.859055,9.809272,0.004322435,-0.003595579,-0.008464732,0.9999484
82.95508,-0.9,0.888416,9.541951,0.01791978,-0.01500284,-0.03539845,0.9991
82.96875,-0.9,0.9161071,9.281269,0.02980107,-0.0250946,-0.06064155,0.997399
82.98279,-0.9,0.9436116,9.013317,0.04016491,-0.03411108,-0.08424187,0.995051
82.99658,-0.9,0.9697217,8.749587,0.04824848,-0.04143156,-0.1044862,0.9924909
83.0105,-0.9,0.9951426,8.483262,0.05410854,-0.04717115,-0.1211067,0.9900406
83.02441,-0.9,1.019639,8.216635,0.05760519,-0.05124071,-0.1334733,0.9880491
83.03845,-0.9,1.043415,7.947699,0.05878582,-0.05371057,-0.1412522,0.986766
83.05237,-0.9,1.066055,7.68109,0.05663479,-0.05385588,-0.1419222,0.9867878
83.06628,-0.9,1.087771,7.414161,0.05008633,-0.05099102,-0.132364,0.9886208
83.08032,-0.9,1.108741,7.144271,0.04377018,-0.04870026,-0.1203584,0.9905687
83.09412,-0.9,1.12843,6.878746,0.03798416,-0.04706898,-0.1080343,0.9923056
83.10791,-0.9,1.147211,6.612229,0.03267239,-0.04606098,-0.09588351,0.9937894
83.12207,-0.9,1.165546,6.339406,0.02776437,-0.04569675,-0.08395113,0.9950343
83.13562,-0.9,1.182195,6.077561,0.02356931,-0.04612337,-0.07275886,0.9960037
83.15002,-0.9,1.198933,5.799116,0.01970832,-0.04739636,-0.06197271,0.996757
83.16418,-0.9,1.214422,5.525576,0.01647186,-0.04959461,-0.05193276,0.9972823
83.17798,-0.9,1.22859,5.258056,0.01382249,-0.05259657,-0.04283078,0.9976012
83.19153,-0.9,1.241623,4.994582,0.01170017,-0.05648644,-0.03471769,0.997731
83.20508,-0.9,1.253781,4.730454,0.0100444,-0.06136086,-0.02757561,0.9976841
83.21912,-0.9,1.265452,4.456842,0.0088264,-0.06757262,-0.02135651,0.9974467
83.23291,-0.9,1.276004,4.188092,0.008069375,-0.07500824,-0.01613558,0.9970197
83.24695,-0.9,1.28581,3.914562,0.007705417,-0.08401317,-0.01191576,0.9963636
83.26074,-0.9,1.29453,3.64595,0.00772066,-0.0944879,-0.008697995,0.9954581
83.27478,-0.9,1.302472,3.37321,0.008116773,-0.107155,-0.00644843,0.9941883
83.28882,-0.9,1.309473,3.100258,0.008861476,-0.1222833,-0.005116316,0.9924425
83.30237,-0.9,1.315339,2.837314,0.009891186,-0.1398341,-0.00459946,0.9901149
83.31628,-0.9,1.320451,2.566812,0.01129456,-0.1615248,-0.004783501,0.9867924
83.33032,-0.9,1.324671,2.293844,0.01309484,-0.1883779,-0.005505733,0.9819939
83.34412,-0.9,1.327902,2.025223,0.01531066,-0.2213121,-0.006531196,0.9750609
83.35815,-0.9,1.330258,1.752129,0.01812974,-0.2639243,-0.00753942,0.9643435
83.37183,-0.9,1.331649,1.486456,0.02156111,-0.3174576,-0.008124316,0.9479926
83.38586,-0.9,1.332148,1.214102,0.02590342,-0.3888557,-0.00765974,0.9209026
83.3999,-0.9,1.331707,0.937287,0.02590342,-0.3888557,-0.00765974,0.9209026
83.41357,-0.9,1.330373,0.667105,0.02590342,-0.3888557,-0.00765974,0.9209026
83.42761,-0.9,1.328076,0.3893154,0.02590342,-0.3888557,-0.00765974,0.9209026
83.44153,-0.9,1.32487,0.1137187,0.02590342,-0.3888557,-0.00765974,0.9209026
83.45532,-0.9,1.32078,-0.1608145,0.02590342,-0.3888557,-0.00765974,0.9209026
83.46948,-0.9,1.315637,-0.4435474,0.02590342,-0.3888557,-0.00765974,0.9209026
83.48315,-0.9,1.309763,-0.7157174,0.02590342,-0.3888557,-0.00765974,0.9209026
83.49731,-0.9,1.302739,-0.9972976,0.02590342,-0.3888557,-0.00765974,0.9209026
83.51111,-0.9,1.294977,-1.271286,0.02590342,-0.3888557,-0.00765974,0.9209026
83.52478,-0.9,1.286387,-1.543302,0.02590342,-0.3888557,-0.00765974,0.9209026
83.53882,-0.9,1.276639,-1.823585,0.02590342,-0.3888557,-0.00765974,0.9209026
83.55261,-0.9,1.266144,-2.099823,0.02590342,-0.3888557,-0.00765974,0.9209026
83.56641,-0.9,1.254741,-2.376322,0.02590342,-0.3888557,-0.00765974,0.9209026
83.58032,-0.9,1.242317,-2.654618,0.02590342,-0.3888557,-0.00765974,0.9209026
83.59436,-0.9,1.228848,-2.935149,0.02590342,-0.3888557,-0.00765974,0.9209026
83.60828,-0.9,1.214567,-3.213465,0.02590342,-0.3888557,-0.00765974,0.9209026
83.62195,-0.9,1.199637,-3.544374,0.02590342,-0.3888557,-0.00765974,0.9209026
83.63599,-0.9,1.183379,-4.45187,0.02590342,-0.3888557,-0.00765974,0.9209026
83.64978,-0.9,1.166488,-6.60457,0.02590342,-0.3888557,-0.00765974,0.9209026
83.66394,-0.9,1.148203,-10.84697,0.02590342,-0.3888557,-0.00765974,0.9209026
83.67773,-0.9,1.129471,-17.66773,0.02590342,-0.3888557,-0.00765974,0.9209026
83.69141,-0.9,1.110009,-27.73528,0.02590342,-0.3888557,-0.00765974,0.9209026
83.70532,-0.9,1.089283,-42.06318,0.02590342,-0.3888557,-0.00765974,0.9209026
83.71912,-0.9,1.067827,-61.02409,0.02590342,-0.3888557,-0.00765974,0.9209026
83.73291,-0.9,1.045463,-85.41884,0.02590342,-0.3888557,-0.00765974,0.9209026
83.74695,-0.9,1.02177,-116.5398,0.02590342,-0.3888557,-0.00765974,0.9209026
83.76099,-0.9,0.9971376,-154.7376,0.02590342,-0.3888557,-0.00765974,0.9209026
83.77454,-0.9,0.9724695,-199.0041,0.02590342,-0.3888557,-0.00765974,0.9209026
83.78906,-0.9,0.9450503,-255.2876,0.02590342,-0.3888557,-0.00765974,0.9209026
83.80249,-0.9,0.9188091,-316.1244,0.02590342,-0.3888557,-0.00765974,0.9209026
83.81616,-0.9,0.8912066,-387.4427,0.02590342,-0.3888557,-0.00765974,0.9209026
83.82996,-0.9,0.8624536,-469.6668,0.02590342,-0.3888557,-0.00765974,0.9209026
83.84387,-0.9,0.832526,-563.7738,0.02590342,-0.3888557,-0.00765974,0.9209026
