time,posx,posy,posz,rotx,roty,rotz,rotw
82.0946,-0.9,0.2605485,9.804893,0.004621715,-0.003798247,-0.008928913,0.9999422
82.10864,-0.9,0.2929369,9.537623,0.01839594,-0.01521571,-0.03583519,0.9990726
82.12231,-0.9,0.3234826,9.276856,0.03045374,-0.02532357,-0.0610398,0.9973493
82.13623,-0.9,0.3535626,9.011432,0.04092808,-0.03430128,-0.08441382,0.9949988
82.15015,-0.9,0.3826225,8.746149,0.04929394,-0.04174211,-0.1047365,0.9924001
82.16418,-0.9,0.4109038,8.477962,0.05541248,-0.04756404,-0.1213942,0.9899144
82.17822,-0.9,0.438147,8.208888,0.05914995,-0.05171471,-0.1337184,0.9879
82.19165,-0.9,0.4632345,7.951251,0.06054401,-0.0541661,-0.1412108,0.9866408
82.20569,-0.9,0.4884467,7.681391,0.05870062,-0.05443419,-0.1418394,0.9866472
82.21936,-0.9,0.5120035,7.418302,0.0525819,-0.05173077,-0.1324226,0.9884449
82.23303,-0.9,0.5345756,7.154995,0.04675293,-0.0496348,-0.1206704,0.990348
82.24707,-0.9,0.5567279,6.884336,0.04122506,-0.04809389,-0.108265,0.9921019
82.26086,-0.9,0.5774838,6.618342,0.03629586,-0.04724916,-0.09606468,0.9935904
82.2749,-0.9,0.597578,6.347351,0.0318497,-0.04707929,-0.08414733,0.9948308
82.28894,-0.9,0.6166342,6.076197,0.02797978,-0.04765342,-0.07273079,0.9958196
82.30286,-0.9,0.6345001,5.806618,0.0247112,-0.04899321,-0.0620001,0.9965667
82.31665,-0.9,0.6512026,5.538613,0.02204314,-0.05113439,-0.05206494,0.9970901
82.33069,-0.9,0.6671717,5.264724,0.01994306,-0.05428785,-0.04290747,0.9974037
82.34424,-0.9,0.6816008,5.000965,0.01844942,-0.05825778,-0.03472545,0.9975268
82.35852,-0.9,0.6957629,4.721633,0.01749538,-0.06355251,-0.02739565,0.997449
82.37219,-0.9,0.7083133,4.454235,0.0171074,-0.06984276,-0.02109168,0.9971883
82.38599,-0.9,0.7199779,4.184594,0.01726903,-0.07733753,-0.01579379,0.9967303
82.40027,-0.9,0.7309993,3.905895,0.01802893,-0.08661508,-0.01148278,0.9960125
82.4137,-0.9,0.7403813,3.643497,0.01923779,-0.09694309,-0.008187741,0.9950703
82.42773,-0.9,0.7491743,3.368031,0.02104774,-0.1096258,-0.005850421,0.9937329
