time,posx,posy,posz,rotx,roty,rotz,rotw
229.8495,0.9,0.268459,9.74003,-0.01610253,-0.001773455,-0.008979332,0.9998285
229.8635,0.9,0.3005969,9.472123,-0.04289939,-0.004573294,-0.02443593,0.9987701
229.8772,0.9,0.3308986,9.21085,-0.06578238,-0.00670325,-0.03895316,0.9970509
229.8914,0.9,0.3612446,8.94001,-0.08529856,-0.008162601,-0.05265907,0.9949294
229.9052,0.9,0.3897901,8.675793,-0.09967374,-0.008769068,-0.06442928,0.9928933
229.9192,0.9,0.4178119,8.406182,-0.109302,-0.008507478,-0.07422661,0.9911968
229.9331,0.9,0.4445655,8.138548,-0.1138115,-0.007360886,-0.08154754,0.9901226
229.9471,0.9,0.4705202,7.868351,-0.113435,-0.005334699,-0.086177,0.9897866
229.9606,0.9,0.4943751,7.609892,-0.1041581,-0.001930527,-0.08535907,0.9908891
229.9744,0.9,0.5178916,7.344597,-0.08919691,0.00248706,-0.0797895,0.9928098
229.9883,0.9,0.5406007,7.076614,-0.07497579,0.006925181,-0.07275346,0.9945037
230.0022,0.9,0.5622896,6.808514,-0.06176601,0.0113719,-0.0653999,0.9958808
230.0161,0.9,0.5829585,6.540154,-0.04964137,0.01584926,-0.05810314,0.9969497
230.0302,0.9,0.6027752,6.269862,-0.03854714,0.02043519,-0.05099978,0.9977453
230.0438,0.9,0.6210771,6.006616,-0.0288348,0.02499204,-0.04427907,0.9982902
230.0579,0.9,0.6388447,5.736069,-0.0200237,0.0298556,-0.03791707,0.9986341
230.0718,0.9,0.6554333,5.468044,-0.01238588,0.03492894,-0.03200198,0.9988005
230.0858,0.9,0.6711338,5.197924,-0.005728959,0.04027044,-0.02657189,0.998819
230.0994,0.9,0.6853037,4.937091,-0.0002401616,0.04574773,-0.02171673,0.998717
230.1133,0.9,0.69885,4.667627,0.004487969,0.05203209,-0.0174272,0.9984832
230.1274,0.9,0.7115868,4.395073,0.008559254,0.05910177,-0.01371748,0.998121
230.1412,0.9,0.7229787,4.128963,0.01191159,0.06662855,-0.01062011,0.9976503
230.1549,0.9,0.7332807,3.866082,0.01475126,0.07484055,-0.008146103,0.9970531
230.1687,0.9,0.7426769,3.599313,0.01726217,0.08431651,-0.0062881,0.9962697
230.183,0.9,0.7513496,3.320534,0.01963407,0.09608621,-0.005038289,0.9951666
230.1969,0.9,0.7587664,3.046817,0.02197574,0.1098293,-0.004372006,0.9936979
230.2111,0.9,0.7652662,2.766823,0.02466607,0.1265876,-0.004276976,0.9916395
230.2244,0.9,0.7704114,2.50286,0.02773152,0.1457018,-0.004656889,0.9889289
230.2383,0.9,0.7747948,2.229793,0.03183723,0.1704446,-0.00547738,0.9848376
230.2522,0.9,0.7781581,1.957253,0.0373837,0.2017853,-0.006643269,0.9786935
230.2661,0.9,0.7805014,1.686338,0.04499805,0.2427875,-0.007998679,0.9690022
230.2799,0.9,0.7818174,1.416967,0.05519241,0.2971427,-0.009232595,0.9531919
230.2938,0.9,0.7821295,1.142447,0.05519241,0.2971427,-0.009232595,0.9531919
230.3079,0.9,0.7814108,0.8595775,0.05519241,0.2971427,-0.009232595,0.9531919
230.3219,0.9,0.779654,0.576991,0.05519241,0.2971427,-0.009232595,0.9531919
230.3354,0.9,0.7769737,0.3041127,0.05519241,0.2971427,-0.009232595,0.9531919
230.3492,0.9,0.7732519,0.02711905,0.05519241,0.2971427,-0.009232595,0.9531919
230.3633,0.9,0.7684351,-0.2541836,0.05519241,0.2971427,-0.009232595,0.9531919
230.3771,0.9,0.762691,-0.5302086,0.05519241,0.2971427,-0.009232595,0.9531919
230.3911,0.9,0.7558161,-0.8116739,0.05519241,0.2971427,-0.009232595,0.9531919
230.405,0.9,0.7479765,-1.090737,0.05519241,0.2971427,-0.009232595,0.9531919
230.4188,0.9,0.7391989,-1.366818,0.05519241,0.2971427,-0.009232595,0.9531919
230.4326,0.9,0.7294192,-1.643301,0.05519241,0.2971427,-0.009232595,0.9531919
230.4465,0.9,0.7185372,-1.922705,0.05519241,0.2971427,-0.009232595,0.9531919
230.4604,0.9,0.7066352,-2.202511,0.05519241,0.2971427,-0.009232595,0.9531919
230.4742,0.9,0.6938308,-2.479746,0.05519241,0.2971427,-0.009232595,0.9531919
230.4882,0.9,0.6798976,-2.75896,0.05519241,0.2971427,-0.009232595,0.9531919
230.5022,0.9,0.6648086,-3.039949,0.05519241,0.2971427,-0.009232595,0.9531919
230.516,0.9,0.6489709,-3.315822,0.05519241,0.2971427,-0.009232595,0.9531919
230.5299,0.9,0.6319774,-3.715899,0.05519241,0.2971427,-0.009232595,0.9531919
230.5438,0.9,0.6139639,-4.834198,0.05519241,0.2971427,-0.009232595,0.9531919
230.5577,0.9,0.5949303,-7.383604,0.05519241,0.2971427,-0.009232595,0.9531919
230.5717,0.9,0.5748766,-12.07492,0.05519241,0.2971427,-0.009232595,0.9531919
