time,posx,posy,posz,rotx,roty,rotz,rotw
77.5968,0.9,0.278596,9.812834,0.001857264,0.009560967,0.00288249,0.9999484
77.61047,0.9,0.372503,9.55413,0.007772669,0.0401176,0.01218004,0.9990905
77.62408,0.9,0.463083,9.296332,0.01305858,0.06745544,0.02108211,0.9974141
77.63788,0.9,0.5519215,9.034833,0.01762439,0.09112876,0.029315,0.9952515
77.65179,0.9,0.6385267,8.770762,0.02129655,0.1102416,0.03651523,0.9930055
77.66602,0.9,0.7238978,8.500634,0.02399747,0.1244275,0.04245671,0.9910294
77.67987,0.9,0.8040245,8.237071,0.0255804,0.1329414,0.046751,0.9896902
77.6936,0.9,0.8804786,7.975383,0.02614089,0.136353,0.04939547,0.9890827
77.70734,0.9,0.9539791,7.713202,0.02540679,0.1332833,0.04982172,0.9894988
77.72119,0.9,1.02514,7.448217,0.02257641,0.1196127,0.04644256,0.9914768
77.73511,0.9,1.093588,7.181601,0.01982824,0.107104,0.04228947,0.9931502
77.74915,0.9,1.159564,6.912338,0.01720455,0.09585159,0.03797696,0.9945222
77.76306,0.9,1.22192,6.644996,0.01476653,0.08614498,0.03373665,0.9956018
77.7771,0.9,1.281749,6.375185,0.0124838,0.07789173,0.02961436,0.9964437
77.79108,0.9,1.338253,6.106614,0.01039491,0.07127904,0.02567978,0.9970716
77.80463,0.9,1.390109,5.846246,0.008535707,0.0664396,0.02202221,0.9975109
77.8183,0.9,1.439518,5.583265,0.00682513,0.06313702,0.01861943,0.9978079
77.83228,0.9,1.487003,5.313704,0.005235512,0.06145721,0.01546761,0.9979761
77.84613,0.9,1.531055,5.045954,0.003806626,0.06152404,0.01261754,0.9980186
77.85999,0.9,1.5721,4.778018,0.002518025,0.06321061,0.01009114,0.997946
77.87384,0.9,1.610138,4.51029,0.001336943,0.0667142,0.007907415,0.9977399
77.88788,0.9,1.645614,4.2409,0.0002601755,0.07208707,0.006071184,0.9973798
77.90173,0.9,1.6776,3.973166,-0.0007726624,0.0791666,0.004600695,0.9968505
77.91553,0.9,1.706459,3.705787,-0.001761623,0.08818712,0.003490214,0.9960963
77.92944,0.9,1.732554,3.435409,-0.002765676,0.09942031,0.002734992,0.995038
77.94324,0.9,1.755427,3.167087,-0.003815304,0.1129108,0.002317831,0.9935951
77.95746,0.9,1.775889,2.890397,-0.004983641,0.1297709,0.002224126,0.991529
77.97125,0.9,1.79271,2.621243,-0.006259453,0.1496376,0.002402399,0.9887182
77.98541,0.9,1.806878,2.344088,-0.00778643,0.1746781,0.002819109,0.9845908
77.99945,0.9,1.817824,2.068344,-0.009617934,0.2057348,0.003396972,0.9785547
78.01288,0.9,1.825407,1.804116,-0.01175025,0.2434007,0.00401807,0.9698463
78.02679,0.9,1.830285,1.530069,-0.01449364,0.2940369,0.004564691,0.9556733
78.04041,0.9,1.832123,1.262178,-0.01789395,0.3596491,0.004814543,0.9329036
78.05426,0.9,1.831014,0.9853758,-0.01789395,0.3596491,0.004814543,0.9329036
78.0683,0.9,1.826824,0.7046295,-0.01789395,0.3596491,0.004814543,0.9329036
78.08258,0.9,1.819394,0.4195199,-0.01789395,0.3596491,0.004814543,0.9329036
78.09631,0.9,1.809237,0.1455465,-0.01789395,0.3596491,0.004814543,0.9329036
78.11029,0.9,1.795866,-0.1332605,-0.01789395,0.3596491,0.004814543,0.9329036
78.12408,0.9,1.779672,-0.4094702,-0.01789395,0.3596491,0.004814543,0.9329036
78.13751,0.9,1.761045,-0.6792721,-0.01789395,0.3596491,0.004814543,0.9329036
78.15155,0.9,1.738552,-0.9619281,-0.01789395,0.3596491,0.004814543,0.9329036
78.16589,0.9,1.712382,-1.249508,-0.01789395,0.3596491,0.004814543,0.9329036
78.17938,0.9,1.684832,-1.518255,-0.01789395,0.3596491,0.004814543,0.9329036
78.19318,0.9,1.653712,-1.792444,-0.01789395,0.3596491,0.004814543,0.9329036
