time,posx,posy,posz,rotx,roty,rotz,rotw
66.08649,-0.9,0.2536403,9.860703,0.001600175,-0.001321715,-0.003091513,0.9999931
66.1004,-0.9,0.2859668,9.595812,0.01549906,-0.0128885,-0.03000589,0.9993465
66.11426,-0.9,0.3171382,9.331754,0.02805779,-0.02344179,-0.05586927,0.9977685
66.12811,-0.9,0.3472984,9.067345,0.03890004,-0.03271854,-0.07971736,0.9955207
66.14191,-0.9,0.3763213,8.803756,0.04767006,-0.04046161,-0.1006063,0.9929596
66.1557,-0.9,0.4043419,8.539812,0.05422049,-0.04659079,-0.1179165,0.9904469
66.16998,-0.9,0.4322982,8.26612,0.0585714,-0.05120321,-0.1314005,0.988272
66.18372,-0.9,0.4581661,8.002446,0.0604604,-0.05401659,-0.140019,0.9868239
66.19757,-0.9,0.4832572,7.736026,0.06009373,-0.05530849,-0.1437192,0.9862427
66.21149,-0.9,0.507441,7.46823,0.05382552,-0.05242759,-0.1347967,0.9880203
66.22522,-0.9,0.5303065,7.203973,0.04789484,-0.05020253,-0.1230923,0.9899667
66.2392,-0.9,0.5525585,6.935012,0.04229967,-0.04855525,-0.1106866,0.9917669
66.25305,-0.9,0.5736006,6.668307,0.03725234,-0.0475811,-0.09839646,0.9933109
66.26709,-0.9,0.5938894,6.397574,0.03269097,-0.04730156,-0.08637794,0.9946018
66.28113,-0.9,0.6131402,6.126462,0.02870356,-0.04778957,-0.07484496,0.9956357
66.29486,-0.9,0.6309681,5.86078,0.02536522,-0.04907495,-0.0640493,0.9964166
66.30859,-0.9,0.6478025,5.59443,0.02259813,-0.05118535,-0.05401203,0.9969715
66.32214,-0.9,0.6634389,5.331475,0.02043321,-0.05412974,-0.04483019,0.9973178
66.33588,-0.9,0.6782998,5.065027,0.01880478,-0.05794151,-0.03648425,0.9974759
66.34985,-0.9,0.6924047,4.792864,0.01772711,-0.06282524,-0.02899953,0.9974456
66.36407,-0.9,0.7057,4.515665,0.0172143,-0.06894533,-0.02243112,0.9972197
66.37811,-0.9,0.7177792,4.240763,0.01725548,-0.07620334,-0.0168702,0.9968002
66.39203,-0.9,0.7287288,3.968057,0.01782013,-0.08478139,-0.01234114,0.9961638
66.40582,-0.9,0.7385757,3.697062,0.01893864,-0.09485305,-0.008824173,0.995272
66.41949,-0.9,0.7473465,3.428606,0.02058986,-0.1066776,-0.006280916,0.9940606
66.43341,-0.9,0.7552627,3.155448,0.02286879,-0.120913,-0.004648599,0.9923888
66.44733,-0.9,0.7621588,2.882131,0.02579408,-0.1378785,-0.003846861,0.9901058
66.46136,-0.9,0.7680819,2.60616,0.02949612,-0.1585264,-0.003757421,0.9869069
66.47522,-0.9,0.7729099,2.333583,0.03404329,-0.1833516,-0.004208814,0.9824488
66.48889,-0.9,0.776683,2.064402,0.03964877,-0.2135925,-0.004965737,0.9761053
66.50275,-0.9,0.779502,1.791158,0.04672971,-0.2521783,-0.005728023,0.9665349
66.51672,-0.9,0.7813214,1.515298,0.0557859,-0.3021682,-0.006056524,0.9516016
66.53064,-0.9,0.7821105,1.240585,0.06727928,-0.367054,-0.005382504,0.9277477
66.54443,-0.9,0.781886,0.9650805,0.06727928,-0.367054,-0.005382504,0.9277477
66.55841,-0.9,0.7806362,0.6849467,0.06727928,-0.367054,-0.005382504,0.9277477
66.57251,-0.9,0.7783329,0.402209,0.06727928,-0.367054,-0.005382504,0.9277477
66.58636,-0.9,0.7750495,0.1246375,0.06727928,-0.367054,-0.005382504,0.9277477
66.60004,-0.9,0.7708182,-0.1493108,0.06727928,-0.367054,-0.005382504,0.9277477
66.61395,-0.9,0.7655003,-0.4276004,0.06727928,-0.367054,-0.005382504,0.9277477
66.62781,-0.9,0.7591923,-0.7045543,0.06727928,-0.367054,-0.005382504,0.9277477
66.64185,-0.9,0.7517697,-0.985054,0.06727928,-0.367054,-0.005382504,0.9277477
66.65564,-0.9,0.743465,-1.260233,0.06727928,-0.367054,-0.005382504,0.9277477
66.66992,-0.9,0.7338102,-1.544758,0.06727928,-0.367054,-0.005382504,0.9277477
66.68335,-0.9,0.7237532,-1.812232,0.06727928,-0.367054,-0.005382504,0.9277477
66.69733,-0.9,0.7122758,-2.091363,0.06727928,-0.367054,-0.005382504,0.9277477
66.711,-0.9,0.7000535,-2.366236,0.06727928,-0.367054,-0.005382504,0.9277477
66.72491,-0.9,0.6866018,-2.646998,0.06727928,-0.367054,-0.005382504,0.9277477
66.73883,-0.9,0.67213,-2.927063,0.06727928,-0.367054,-0.005382504,0.9277477
66.75287,-0.9,0.6564977,-3.208311,0.06727928,-0.367054,-0.005382504,0.9277477
66.76654,-0.9,0.6402754,-3.497906,0.06727928,-0.367054,-0.005382504,0.9277477
66.78052,-0.9,0.6226733,-4.186093,0.06727928,-0.367054,-0.005382504,0.9277477
66.79468,-0.9,0.6037911,-6.009734,0.06727928,-0.367054,-0.005382504,0.9277477
66.80817,-0.9,0.584822,-9.485444,0.06727928,-0.367054,-0.005382504,0.9277477
66.8219,-0.9,0.5645249,-15.44749,0.06727928,-0.367054,-0.005382504,0.9277477
66.8363,-0.9,0.5421682,-25.07118,0.06727928,-0.367054,-0.005382504,0.9277477
66.85022,-0.9,0.5195313,-38.37549,0.06727928,-0.367054,-0.005382504,0.9277477
66.86371,-0.9,0.4966158,-55.70973,0.06727928,-0.367054,-0.005382504,0.9277477
66.87775,-0.9,0.4717494,-79.09415,0.06727928,-0.367054,-0.005382504,0.9277477
66.89142,-0.9,0.4465338,-107.7962,0.06727928,-0.367054,-0.005382504,0.9277477
66.90521,-0.9,0.4200954,-143.3738,0.06727928,-0.367054,-0.005382504,0.9277477
66.91895,-0.9,0.3927782,-186.085,0.06727928,-0.367054,-0.005382504,0.9277477
66.93298,-0.9,0.3638273,-237.9792,0.06727928,-0.367054,-0.005382504,0.9277477
66.94714,-0.9,0.333573,-299.4946,0.06727928,-0.367054,-0.005382504,0.9277477
66.96063,-0.9,0.3037708,-367.3436,0.06727928,-0.367054,-0.005382504,0.9277477
66.97473,-0.9,0.2715958,-448.6257,0.06727928,-0.367054,-0.005382504,0.9277477
66.98871,-0.9,0.2386658,-540.3781,0.06727928,-0.367054,-0.005382504,0.9277477
