time,posx,posy,posz,rotx,roty,rotz,rotw
89.45313,0.9,0.290783,9.727487,0.01562989,-0.002634871,0.01305412,0.9997892
89.46704,0.9,0.3554753,9.462969,0.03932938,-0.006472615,0.03352928,0.9986426
89.48096,0.9,0.4180932,9.198325,0.06014779,-0.009583082,0.05308125,0.9967311
89.495,0.9,0.4791587,8.931183,0.07751752,-0.01181345,0.07098509,0.9943905
89.50879,0.9,0.5371059,8.668473,0.09056944,-0.01300565,0.0862624,0.9920619
89.52271,0.9,0.5935007,8.403191,0.09945366,-0.01313299,0.09871613,0.9900463
89.53674,0.9,0.6482885,8.135348,0.1040256,-0.01214472,0.1079029,0.9886295
89.55066,0.9,0.7005163,7.869498,0.1043538,-0.01007644,0.1134022,0.9880024
89.5647,0.9,0.7511006,7.600895,0.09614882,-0.005891337,0.1111443,0.9891247
89.57849,0.9,0.7987489,7.336871,0.08408335,-0.0006920774,0.1032545,0.9910944
89.59216,0.9,0.8439644,7.075082,0.07283614,0.004479195,0.09389292,0.9929043
89.60583,0.9,0.8871777,6.813242,0.06242928,0.009655559,0.08426847,0.9944386
89.62012,0.9,0.9301819,6.539466,0.05254135,0.01507389,0.07454679,0.9957183
89.63403,0.9,0.9699816,6.272206,0.04388795,0.02039914,0.06517962,0.9966993
89.64771,0.9,1.007063,6.008872,0.03636098,0.02569626,0.05634681,0.997418
89.66187,0.9,1.043358,5.735296,0.02960263,0.03131415,0.04795661,0.9979195
89.67566,0.9,1.076649,5.468391,0.02400195,0.03699603,0.04020725,0.9982177
89.68933,0.9,1.107635,5.204018,0.01939885,0.04290762,0.03316434,0.99834
89.70313,0.9,1.136868,4.937733,0.01567298,0.04919506,0.02682948,0.9983058
89.71704,0.9,1.164294,4.669404,0.01279439,0.05600259,0.02122574,0.998123
89.73071,0.9,1.189219,4.405558,0.01073327,0.06326605,0.01641014,0.997804
89.74451,0.9,1.212337,4.138253,0.009364853,0.07134067,0.01238782,0.9973311
89.75867,0.9,1.23395,3.862962,0.008637993,0.08064388,0.009156843,0.9966635
89.77246,0.9,1.252938,3.594378,0.008506567,0.09101599,0.006720667,0.9957904
89.7865,0.9,1.270169,3.320634,0.008888843,0.1032738,0.005062005,0.9946004
89.80054,0.9,1.28529,3.046623,0.009715057,0.1177884,0.004141656,0.9929826
89.81421,0.9,1.297987,2.779338,0.01089446,0.1347355,0.003882812,0.9908141
89.828,0.9,1.308769,2.509345,0.01242125,0.1555663,0.004194934,0.9877385
89.84192,0.9,1.31758,2.236485,0.01431442,0.18161,0.00494419,0.983254
89.85571,0.9,1.324267,1.965658,0.01660678,0.2142756,0.005931745,0.9766141
89.86987,0.9,1.329012,1.686961,0.01944419,0.2578324,0.006882626,0.9659695
89.88354,0.9,1.331555,1.41745,0.02285765,0.313467,0.00738882,0.9492952
89.89758,0.9,1.332083,1.139094,0.02285765,0.313467,0.00738882,0.9492952
89.91138,0.9,1.330545,0.8622482,0.02285765,0.313467,0.00738882,0.9492952
89.92529,0.9,1.326928,0.5833642,0.02285765,0.313467,0.00738882,0.9492952
89.93933,0.9,1.321178,0.3024644,0.02285765,0.313467,0.00738882,0.9492952
89.95313,0.9,1.313472,0.02634197,0.02285765,0.313467,0.00738882,0.9492952
89.96741,0.9,1.303346,-0.2595039,0.02285765,0.313467,0.00738882,0.9492952
89.98096,0.9,1.291719,-0.5309522,0.02285765,0.313467,0.00738882,0.9492952
89.99475,0.9,1.277862,-0.8078011,0.02285765,0.313467,0.00738882,0.9492952
90.00879,0.9,1.261667,-1.089911,0.02285765,0.313467,0.00738882,0.9492952
90.02258,0.9,1.243698,-1.367274,0.02285765,0.313467,0.00738882,0.9492952
90.03638,0.9,1.223691,-1.644051,0.02285765,0.313467,0.00738882,0.9492952
90.05005,0.9,1.20185,-1.917975,0.02285765,0.313467,0.00738882,0.9492952
90.06396,0.9,1.177563,-2.196723,0.02285765,0.313467,0.00738882,0.9492952
90.078,0.9,1.15096,-2.47921,0.02285765,0.313467,0.00738882,0.9492952
90.09192,0.9,1.122506,-2.760144,0.02285765,0.313467,0.00738882,0.9492952
90.10608,0.9,1.091423,-3.046683,0.02285765,0.313467,0.00738882,0.9492952
90.11987,0.9,1.059079,-3.326339,0.02285765,0.313467,0.00738882,0.9492952
90.13379,0.9,1.024383,-3.754998,0.02285765,0.313467,0.00738882,0.9492952
90.14746,0.9,0.9882759,-4.917426,0.02285765,0.313467,0.00738882,0.9492952
90.16162,0.9,0.9487684,-7.620072,0.02285765,0.313467,0.00738882,0.9492952
90.17566,0.9,0.9074814,-12.53519,0.02285765,0.313467,0.00738882,0.9492952
90.18896,0.9,0.8664,-19.91405,0.02285765,0.313467,0.00738882,0.9492952
90.20276,0.9,0.8218089,-31.03626,0.02285765,0.313467,0.00738882,0.9492952
90.21667,0.9,0.7747579,-46.53593,0.02285765,0.313467,0.00738882,0.9492952
90.23059,0.9,0.7256325,-67.04317,0.02285765,0.313467,0.00738882,0.9492952
90.24438,0.9,0.6748908,-93.01326,0.02285765,0.313467,0.00738882,0.9492952
90.25879,0.9,0.6197286,-126.8816,0.02285765,0.313467,0.00738882,0.9492952
90.27258,0.9,0.5648205,-166.4972,0.02285765,0.313467,0.00738882,0.9492952
90.28674,0.9,0.5063347,-215.2124,0.02285765,0.313467,0.00738882,0.9492952
90.30042,0.9,0.4478276,-270.6821,0.02285765,0.313467,0.00738882,0.9492952
