time,posx,posy,posz,rotx,roty,rotz,rotw
230.405,0.9,0.7687694,2.586478,0.02868957,0.1471277,0.00134865,0.9887004
230.4188,0.9,0.773447,2.316083,0.03311695,0.1713435,0.001472686,0.9846535
230.4326,0.9,0.7771223,2.045032,0.03869924,0.2013086,0.001662932,0.9787617
230.4465,0.9,0.7798145,1.770827,0.04597,0.2397378,0.001725602,0.9697472
230.4604,0.9,0.7814867,1.495917,0.05544497,0.2896077,0.001434687,0.9555371
230.4742,0.9,0.7821375,1.223215,0.06792653,0.3549652,0.0004600167,0.9324085
230.4882,0.9,0.7817785,0.9446527,0.06792653,0.3549652,0.0004600167,0.9324085
230.5022,0.9,0.7803828,0.6636633,0.06792653,0.3549652,0.0004600167,0.9324085
230.516,0.9,0.7780002,0.38779,0.06792653,0.3549652,0.0004600167,0.9324085
230.5299,0.9,0.7745809,0.1094701,0.06792653,0.3549652,0.0004600167,0.9324085
230.5438,0.9,0.7701415,-0.1688551,0.06792653,0.3549652,0.0004600167,0.9324085
230.5577,0.9,0.7646821,-0.4479229,0.06792653,0.3549652,0.0004600167,0.9324085
230.5717,0.9,0.7582026,-0.7263976,0.06792653,0.3549652,0.0004600167,0.9324085
230.5853,0.9,0.7508434,-0.9994532,0.06792653,0.3549652,0.0004600167,0.9324085
230.5994,0.9,0.7422625,-1.27971,0.06792653,0.3549652,0.0004600167,0.9324085
230.613,0.9,0.7329078,-1.552275,0.06792653,0.3549652,0.0004600167,0.9324085
230.6271,0.9,0.7222779,-1.831954,0.06792653,0.3549652,0.0004600167,0.9324085
230.641,0.9,0.7107159,-2.109045,0.06792653,0.3549652,0.0004600167,0.9324085
230.6548,0.9,0.6982486,-2.383424,0.06792653,0.3549652,0.0004600167,0.9324085
230.6688,0.9,0.6845316,-2.662753,0.06792653,0.3549652,0.0004600167,0.9324085
230.6826,0.9,0.6700421,-2.93673,0.06792653,0.3549652,0.0004600167,0.9324085
230.6969,0.9,0.6539835,-3.220533,0.06792653,0.3549652,0.0004600167,0.9324085
230.7108,0.9,0.6373032,-3.537837,0.06792653,0.3549652,0.0004600167,0.9324085
230.7244,0.9,0.6200818,-4.324304,0.06792653,0.3549652,0.0004600167,0.9324085
230.7382,0.9,0.6015566,-6.290989,0.06792653,0.3549652,0.0004600167,0.9324085
230.7517,0.9,0.5823835,-10.03644,0.06792653,0.3549652,0.0004600167,0.9324085
230.7659,0.9,0.5613133,-16.58561,0.06792653,0.3549652,0.0004600167,0.9324085
230.7794,0.9,0.5401624,-26.05569,0.06792653,0.3549652,0.0004600167,0.9324085
230.7935,0.9,0.5172293,-39.883,0.06792653,0.3549652,0.0004600167,0.9324085
230.8075,0.9,0.4932582,-58.52396,0.06792653,0.3549652,0.0004600167,0.9324085
230.8217,0.9,0.468027,-82.94841,0.06792653,0.3549652,0.0004600167,0.9324085
230.8352,0.9,0.4428945,-112.2952,0.06792653,0.3549652,0.0004600167,0.9324085
230.8495,0.9,0.4153566,-150.2891,0.06792653,0.3549652,0.0004600167,0.9324085
230.863,0.9,0.3882376,-193.7206,0.06792653,0.3549652,0.0004600167,0.9324085
230.8767,0.9,0.3598941,-245.5086,0.06792653,0.3549652,0.0004600167,0.9324085
230.8906,0.9,0.3300333,-307.1331,0.06792653,0.3549652,0.0004600167,0.9324085
230.9045,0.9,0.2991525,-378.4577,0.06792653,0.3549652,0.0004600167,0.9324085
230.9186,0.9,0.2669672,-460.9601,0.06792653,0.3549652,0.0004600167,0.9324085
230.9325,0.9,0.2340372,-553.9234,0.06792653,0.3549652,0.0004600167,0.9324085
