time,posx,posy,posz,rotx,roty,rotz,rotw
154.8477,-0.9,0.2771894,9.783334,-0.009492019,0.00237383,-0.008545442,0.9999157
154.8616,-0.9,0.3423093,9.521857,-0.03137815,0.007695707,-0.02859666,0.9990688
154.8754,-0.9,0.4048108,9.262285,-0.050458,0.01207436,-0.04738772,0.9975283
154.8893,-0.9,0.4658002,9.000007,-0.06639295,0.01535846,-0.0643868,0.9955956
154.9032,-0.9,0.5247152,8.737351,-0.07851958,0.0173387,-0.07884818,0.9936383
154.9172,-0.9,0.5820452,8.472022,-0.086629,0.017914,-0.09037002,0.9919717
154.9309,-0.9,0.6358507,8.213304,-0.09048501,0.0170653,-0.09838973,0.9908788
154.9448,-0.9,0.6885607,7.949709,-0.09045131,0.01478483,-0.1029779,0.9904522
154.9587,-0.9,0.7391964,7.68588,-0.08408965,0.01031529,-0.101652,0.991206
154.9727,-0.9,0.7877577,7.421752,-0.07141908,0.003608823,-0.09347928,0.9930499
154.9865,-0.9,0.8338459,7.159515,-0.05978732,-0.003039134,-0.08414038,0.9946541
155.0007,-0.9,0.8794178,6.887549,-0.04871071,-0.009904078,-0.07447208,0.9959835
155.0143,-0.9,0.920633,6.628973,-0.03917002,-0.01641609,-0.06535999,0.9969575
155.0282,-0.9,0.960915,6.363051,-0.03035489,-0.02313561,-0.05656508,0.9976692
155.042,-0.9,0.9987965,6.099661,-0.02261831,-0.02987871,-0.04831129,0.9981291
155.0559,-0.9,1.034948,5.834127,-0.015817,-0.03679487,-0.04060919,0.9983721
155.0698,-0.9,1.069025,5.5689,-0.009995709,-0.0438945,-0.03354624,0.9984228
155.0837,-0.9,1.101028,5.303618,-0.005126415,-0.05126456,-0.02717637,0.9983022
155.0975,-0.9,1.130702,5.039836,-0.001199863,-0.05893291,-0.02155901,0.9980284
155.1116,-0.9,1.15881,4.770089,0.001947704,-0.06723676,-0.01666542,0.997596
155.1255,-0.9,1.18459,4.50138,0.004298655,-0.07611044,-0.0125477,0.9970112
155.1393,-0.9,1.208096,4.23366,0.005980688,-0.08571448,-0.009200589,0.9962593
155.1532,-0.9,1.229745,3.963215,0.007157023,-0.09646976,-0.006588032,0.9952884
155.1671,-0.9,1.249319,3.692884,0.007936454,-0.1086307,-0.004679703,0.9940395
155.181,-0.9,1.26682,3.422808,0.008456046,-0.1226055,-0.003423194,0.9924136
155.1949,-0.9,1.282246,3.153002,0.008883609,-0.1388925,-0.00274144,0.9902639
155.2092,-0.9,1.29592,2.875857,0.009337629,-0.1586874,-0.002558128,0.9872814
155.2224,-0.9,1.306604,2.619389,0.009946847,-0.1805249,-0.002713544,0.9835164
155.2363,-0.9,1.315861,2.348102,0.01096375,-0.2085318,-0.003083204,0.9779493
155.2502,-0.9,1.323044,2.076247,0.01257822,-0.2432797,-0.00347452,0.9698684
155.264,-0.9,1.328117,1.806485,0.0149831,-0.2866235,-0.003673979,0.9579191
155.2781,-0.9,1.331187,1.531675,0.01850544,-0.3428484,-0.003418226,0.9392022
155.2919,-0.9,1.332148,1.261186,0.01850544,-0.3428484,-0.003418226,0.9392022
155.3058,-0.9,1.331051,0.9825505,0.01850544,-0.3428484,-0.003418226,0.9392022
155.3198,-0.9,1.327844,0.7015074,0.01850544,-0.3428484,-0.003418226,0.9392022
155.3337,-0.9,1.32258,0.4232001,0.01850544,-0.3428484,-0.003418226,0.9392022
155.3477,-0.9,1.315243,0.1446815,0.01850544,-0.3428484,-0.003418226,0.9392022
