time,posx,posy,posz,rotx,roty,rotz,rotw
95.11792,-0.9,0.2518309,9.882761,0.0003962162,-0.0003251874,-0.0007655328,0.9999996
95.13171,-0.9,0.3171721,9.620268,0.01425535,-0.01179156,-0.02755319,0.9994491
95.14587,-0.9,0.382128,9.350662,0.02717569,-0.02261522,-0.05406461,0.9979114
95.15979,-0.9,0.4438713,9.085585,0.03813411,-0.03198766,-0.07820825,0.9956937
95.17358,-0.9,0.5030259,8.822721,0.0469601,-0.03981071,-0.09932436,0.9931488
95.1875,-0.9,0.5606388,8.557415,0.05359647,-0.04608569,-0.1170066,0.9906124
95.20117,-0.9,0.6152207,8.29674,0.05781727,-0.05062968,-0.1304113,0.988477
95.21521,-0.9,0.6691813,8.029308,0.05979085,-0.05369231,-0.1395088,0.9869546
95.22913,-0.9,0.7205892,7.764113,0.05949277,-0.05522225,-0.1438152,0.9862699
95.2428,-0.9,0.769075,7.503742,0.0533899,-0.0526249,-0.1357535,0.9879024
95.25671,-0.9,0.8163706,7.238314,0.04709879,-0.05036811,-0.1241641,0.9898627
95.27051,-0.9,0.8612041,6.974988,0.04123789,-0.04874634,-0.1118943,0.9916667
95.28455,-0.9,0.9047385,6.706699,0.03574309,-0.04777099,-0.09954238,0.993243
95.29846,-0.9,0.9458109,6.440344,0.03078232,-0.04750152,-0.08754645,0.994551
95.31226,-0.9,0.9844759,6.176494,0.02637142,-0.04795441,-0.07610686,0.9955966
95.32617,-0.9,1.021418,5.910273,0.02245666,-0.04918205,-0.06525332,0.996403
95.33997,-0.9,1.055988,5.646221,0.01908821,-0.05121071,-0.05514186,0.9969817
95.35376,-0.9,1.088521,5.381446,0.01623043,-0.05410191,-0.04583644,0.9973508
95.3678,-0.9,1.119537,5.11113,0.01382886,-0.05795145,-0.03734893,0.9975247
95.38159,-0.9,1.147957,4.844461,0.01193243,-0.06268603,-0.02981484,0.9975165
95.39563,-0.9,1.174787,4.572783,0.01048018,-0.06857157,-0.02323566,0.9973205
95.40967,-0.9,1.199507,4.300523,0.009466083,-0.07562297,-0.01766022,0.9969351
95.42334,-0.9,1.221553,4.035392,0.008880849,-0.083776,-0.01312388,0.9963586
95.43726,-0.9,1.241936,3.765392,0.008676769,-0.09359241,-0.009600324,0.9955265
95.45117,-0.9,1.260245,3.494996,0.00883074,-0.1051342,-0.007063656,0.9943938
95.46497,-0.9,1.276346,3.226214,0.009303729,-0.1186289,-0.00546294,0.9928801
95.47913,-0.9,1.290754,2.949949,0.01016229,-0.135126,-0.004725243,0.990765
95.49292,-0.9,1.302725,2.680182,0.01133487,-0.1545756,-0.004731295,0.9879046
95.50684,-0.9,1.312737,2.407394,0.01286868,-0.1784624,-0.005332778,0.9838482
95.52087,-0.9,1.320734,2.131772,0.01483378,-0.2085218,-0.006322393,0.9778848
