time,posx,posy,posz,rotx,roty,rotz,rotw
245.2749,0.9,0.2750402,9.687485,0.004670285,-0.004547324,-0.02413507,0.9996875
245.2887,0.9,0.3064218,9.426356,0.01017859,-0.009703252,-0.0540237,0.9984406
245.3026,0.9,0.3370655,9.16278,0.01494322,-0.01385592,-0.08224574,0.9964038
245.3169,0.9,0.3674549,8.891762,0.01885566,-0.01681555,-0.1079017,0.9938405
245.3306,0.9,0.3955391,8.631832,0.0215719,-0.01827283,-0.1287119,0.991279
245.3444,0.9,0.4228762,8.369167,0.02328642,-0.01832385,-0.1449892,0.9889894
245.3583,0.9,0.4494396,8.103803,0.0239935,-0.01692733,-0.1562605,0.9872794
245.3722,0.9,0.474983,7.837981,0.02374505,-0.01412392,-0.1621245,0.9863835
245.3859,0.9,0.4990848,7.576287,0.02147202,-0.008483711,-0.1557821,0.9875216
245.3998,0.9,0.5226059,7.309383,0.01880981,-0.001820353,-0.1430127,0.9895405
245.4136,0.9,0.5449139,7.044511,0.01655825,0.004715447,-0.1289794,0.9914978
245.4276,0.9,0.5665878,6.775149,0.01459917,0.01130776,-0.1147306,0.993225
245.4418,0.9,0.5873985,6.503491,0.01296874,0.01789332,-0.1007474,0.9946666
245.4557,0.9,0.6068214,6.236349,0.01171019,0.02434495,-0.08746481,0.9958013
245.4694,0.9,0.6249101,5.973734,0.01080284,0.03072023,-0.07506666,0.9966466
245.4832,0.9,0.6421625,5.708585,0.01020655,0.03723634,-0.06350622,0.9972343
245.4971,0.9,0.658552,5.440862,0.009944378,0.04395441,-0.05284091,0.9975856
245.511,0.9,0.6739213,5.172794,0.01002234,0.05090437,-0.04318273,0.9977192
245.5247,0.9,0.6880277,4.909165,0.01042724,0.05805799,-0.03465666,0.997657
245.5387,0.9,0.7014875,4.638599,0.01115841,0.06589947,-0.02721115,0.9973928
245.5526,0.9,0.7138056,4.369508,0.01221464,0.074261,-0.0209271,0.9969444
245.5665,0.9,0.7251036,4.100125,0.01358459,0.08344494,-0.01581226,0.9962944
245.5802,0.9,0.7352101,3.835615,0.01527046,0.09354921,-0.01186108,0.9954269
245.5944,0.9,0.7446395,3.561655,0.0173493,0.1054746,-0.009029531,0.9942297
245.608,0.9,0.7527415,3.29672,0.0197029,0.1188445,-0.007243126,0.992691
245.6221,0.9,0.7600361,3.024253,0.02250573,0.1349974,-0.006433047,0.9905695
245.6361,0.9,0.7662926,2.751077,0.02576331,0.1544069,-0.006468507,0.9876502
245.6499,0.9,0.7714292,2.482215,0.02951637,0.1776568,-0.00716727,0.9836236
245.6637,0.9,0.7755635,2.212979,0.03399361,0.2062144,-0.008333183,0.9778807
245.6779,0.9,0.7787651,1.936361,0.03961791,0.242981,-0.009724048,0.9691729
245.6915,0.9,0.780854,1.669209,0.04641186,0.2884655,-0.01096674,0.9563019
245.7053,0.9,0.7819639,1.399948,0.05524257,0.3478425,-0.01172128,0.9358507
245.7194,0.9,0.7820643,1.124078,0.05524257,0.3478425,-0.01172128,0.9358507
245.7336,0.9,0.7811012,0.8397498,0.05524257,0.3478425,-0.01172128,0.9358507
245.7473,0.9,0.7791727,0.5666944,0.05524257,0.3478425,-0.01172128,0.9358507
245.7612,0.9,0.7761985,0.2884405,0.05524257,0.3478425,-0.01172128,0.9358507
245.7749,0.9,0.7722832,0.0156351,0.05524257,0.3478425,-0.01172128,0.9358507
245.7887,0.9,0.7673351,-0.2593816,0.05524257,0.3478425,-0.01172128,0.9358507
245.8026,0.9,0.7613276,-0.5371575,0.05524257,0.3478425,-0.01172128,0.9358507
245.8169,0.9,0.7541013,-0.8217757,0.05524257,0.3478425,-0.01172128,0.9358507
245.8307,0.9,0.7461021,-1.095895,0.05524257,0.3478425,-0.01172128,0.9358507
245.8445,0.9,0.7371006,-1.369695,0.05524257,0.3478425,-0.01172128,0.9358507
245.8582,0.9,0.7271898,-1.640991,0.05524257,0.3478425,-0.01172128,0.9358507
245.8724,0.9,0.715785,-1.924773,0.05524257,0.3478425,-0.01172128,0.9358507
245.886,0.9,0.7039718,-2.194841,0.05524257,0.3478425,-0.01172128,0.9358507
245.8999,0.9,0.6908327,-2.472285,0.05524257,0.3478425,-0.01172128,0.9358507
245.9136,0.9,0.6769307,-2.745694,0.05524257,0.3478425,-0.01172128,0.9358507
245.9277,0.9,0.6614943,-3.02923,0.05524257,0.3478425,-0.01172128,0.9358507
245.9418,0.9,0.6451483,-3.311686,0.05524257,0.3478425,-0.01172128,0.9358507
245.9553,0.9,0.6283864,-3.792451,0.05524257,0.3478425,-0.01172128,0.9358507
