time,posx,posy,posz,rotx,roty,rotz,rotw
245.8582,0.9,0.2782797,9.6618,-0.02449122,-0.002506848,-0.013664,0.9996036
245.8724,0.9,0.3106482,9.392434,-0.05080217,-0.004970325,-0.02929179,0.9982668
245.886,0.9,0.3403635,9.136604,-0.07229948,-0.006664686,-0.04343076,0.9964147
245.8999,0.9,0.3698753,8.873597,-0.09012892,-0.007639317,-0.05651056,0.9942963
245.9136,0.9,0.397876,8.61477,-0.1030037,-0.007765158,-0.06768007,0.9923454
245.9277,0.9,0.4258387,8.346267,-0.1112514,-0.006982438,-0.07692387,0.9907861
245.9418,0.9,0.4525177,8.07978,-0.1143371,-0.005285228,-0.08360486,0.9899037
245.9553,0.9,0.4772843,7.822316,-0.1127089,-0.002798506,-0.08743452,0.9897697
245.9689,0.9,0.5010839,7.564646,-0.1000845,0.001518884,-0.0846781,0.9913679
245.9829,0.9,0.524721,7.297394,-0.08510613,0.006423376,-0.0784505,0.9932579
245.9969,0.9,0.5473201,7.029531,-0.07105447,0.01136556,-0.07122643,0.9948612
246.0107,0.9,0.568515,6.765807,-0.05825866,0.01626956,-0.06389126,0.9961221
246.0245,0.9,0.5887077,6.501628,-0.04653659,0.02124666,-0.05669133,0.9970803
246.0388,0.9,0.608559,6.227787,-0.03557416,0.02649833,-0.04963065,0.9977821
246.0524,0.9,0.6263991,5.967658,-0.02625797,0.03160529,-0.04299011,0.9982302
246.0663,0.9,0.6437147,5.700144,-0.01780711,0.03704415,-0.03674601,0.998479
246.0804,0.9,0.660287,5.427495,-0.01032032,0.04284499,-0.03090941,0.9985502
246.0946,0.9,0.6758031,5.154293,-0.003889603,0.04900306,-0.02555748,0.998464
246.1082,0.9,0.6896616,4.892176,0.001366856,0.05532347,-0.0208001,0.9982509
246.1218,0.9,0.7026647,4.62731,0.005854229,0.06224493,-0.01664375,0.997905
246.1356,0.9,0.7147861,4.360111,0.009671694,0.06992575,-0.01308619,0.9974195
246.1497,0.9,0.7260929,4.088389,0.01295452,0.0786448,-0.01013674,0.996767
246.1635,0.9,0.736192,3.821261,0.01572387,0.08833826,-0.007805896,0.9959359
246.1774,0.9,0.7453649,3.551383,0.01821037,0.09956236,-0.006099795,0.994846
246.1915,0.9,0.7536516,3.276272,0.02061428,0.1129305,-0.005014641,0.9933764
246.2053,0.9,0.7607085,3.008002,0.02308999,0.12835,-0.004521555,0.9914498
246.2191,0.9,0.766763,2.739495,0.02588826,0.1468129,-0.004578482,0.9888149
246.233,0.9,0.7718556,2.468332,0.02932693,0.1696011,-0.005132719,0.985063
246.2472,0.9,0.7759904,2.191673,0.03388618,0.1984316,-0.00612626,0.9795097
246.2611,0.9,0.779025,1.920035,0.03976387,0.2345423,-0.007381799,0.9712642
246.2747,0.9,0.7809994,1.6552,0.04735134,0.2797496,-0.008689711,0.9588652
246.2886,0.9,0.7820206,1.382622,0.0579971,0.3405053,-0.009864997,0.9384004
246.3025,0.9,0.7820218,1.107336,0.0579971,0.3405053,-0.009864997,0.9384004
246.3164,0.9,0.7810028,0.8301552,0.0579971,0.3405053,-0.009864997,0.9384004
246.3304,0.9,0.7789413,0.5510893,0.0579971,0.3405053,-0.009864997,0.9384004
246.344,0.9,0.7759671,0.2829546,0.0579971,0.3405053,-0.009864997,0.9384004
246.358,0.9,0.7718657,0.005452897,0.0579971,0.3405053,-0.009864997,0.9384004
