time,posx,posy,posz,rotx,roty,rotz,rotw
75.58295,0.3,0.2567526,9.871692,0.001786596,-0.0003664942,0.001493369,0.9999973
75.5968,0.3,0.3525746,9.607432,0.02658107,-0.005424508,0.02227278,0.9993838
75.61108,0.3,0.4482046,9.335065,0.04955254,-0.01005073,0.04290838,0.9977988
75.62433,0.3,0.5340322,9.082673,0.06775574,-0.01363944,0.06080882,0.9957537
75.63861,0.3,0.6235052,8.810136,0.08341864,-0.01659686,0.07765567,0.9933456
75.65228,0.3,0.7061619,8.54925,0.09421798,-0.01846087,0.09135053,0.9911798
75.66638,0.3,0.7883356,8.280272,0.1009144,-0.01934857,0.1021388,0.9894491
75.68024,0.3,0.8660536,8.015466,0.1031587,-0.01919745,0.1093435,0.9884502
75.69385,0.3,0.9394749,7.75498,0.1013945,-0.01810306,0.1128286,0.9882617
75.70789,0.3,1.012161,7.486136,0.08866395,-0.0144221,0.1064211,0.9902552
75.72168,0.3,1.080578,7.222337,0.07652547,-0.01081143,0.09729107,0.9922507
75.73572,0.3,1.147146,6.953138,0.0650093,-0.007260486,0.0874659,0.9940175
75.74951,0.3,1.20955,6.687953,0.0545796,-0.003906438,0.07774245,0.9954707
75.76343,0.3,1.269486,6.419908,0.04501106,-0.0006723782,0.06827578,0.9966504
75.77722,0.3,1.325904,6.15382,0.03648603,0.002395419,0.05925578,0.997573
75.79163,0.3,1.381637,5.87565,0.0286193,0.005486196,0.05058814,0.9982944
75.80518,0.3,1.431099,5.614102,0.02217187,0.008282826,0.04266993,0.9988088
75.81921,0.3,1.47931,5.343055,0.01645236,0.01109219,0.03537156,0.9991773
75.83295,0.3,1.523487,5.077299,0.01172429,0.01381548,0.02881694,0.9994205
75.84692,0.3,1.565416,4.806492,0.007744154,0.01658811,0.02299308,0.999568
75.86078,0.3,1.60396,4.5378,0.00454782,0.01936081,0.01795042,0.9996411
75.87463,0.3,1.639497,4.269081,0.002011939,0.0222267,0.01370371,0.999657
75.88843,0.3,1.671892,4.000986,4.686274E-05,0.02530494,0.01025735,0.9996272
75.90259,0.3,1.702046,3.725389,-0.001512291,0.02882659,0.007598293,0.9995545
75.9165,0.3,1.728622,3.45406,-0.002722176,0.03279013,0.005709498,0.9994423
75.93018,0.3,1.751778,3.185811,-0.003781805,0.03738419,0.004547292,0.9992835
75.94421,0.3,1.772508,2.911345,-0.004756565,0.04276644,0.004057832,0.9990655
75.95825,0.3,1.790151,2.637449,-0.005809328,0.04911257,0.004160397,0.9987677
75.97211,0.3,1.804539,2.36691,-0.007170276,0.05702233,0.004740675,0.9983359
75.98584,0.3,1.815833,2.09798,-0.009031491,0.06714381,0.005651049,0.9976864
75.99982,0.3,1.824295,1.824779,-0.01167514,0.08092434,0.006706879,0.9966293
76.01361,0.3,1.829646,1.555072,-0.01544411,0.09992913,0.007655266,0.9948452
76.02777,0.3,1.83204,1.276988,-0.02155624,0.1299637,0.008195807,0.9912505
76.04138,0.3,1.831382,1.005915,-0.02155624,0.1299637,0.008195807,0.9912505
76.05524,0.3,1.827731,0.7277167,-0.02155624,0.1299637,0.008195807,0.9912505
76.06927,0.3,1.820967,0.4464057,-0.02155624,0.1299637,0.008195807,0.9912505
76.08289,0.3,1.811461,0.1738708,-0.02155624,0.1299637,0.008195807,0.9912505
76.09674,0.3,1.798805,-0.1008559,-0.02155624,0.1299637,0.008195807,0.9912505
76.11096,0.3,1.782689,-0.3816214,-0.02155624,0.1299637,0.008195807,0.9912505
76.12457,0.3,1.764297,-0.6507006,-0.02155624,0.1299637,0.008195807,0.9912505
76.13861,0.3,1.742289,-0.933144,-0.02155624,0.1299637,0.008195807,0.9912505
76.15259,0.3,1.71731,-1.217207,-0.02155624,0.1299637,0.008195807,0.9912505
76.16644,0.3,1.68953,-1.501237,-0.02155624,0.1299637,0.008195807,0.9912505
76.18048,0.3,1.658317,-1.786117,-0.02155624,0.1299637,0.008195807,0.9912505
76.19434,0.3,1.624485,-2.064214,-0.02155624,0.1299637,0.008195807,0.9912505
76.20776,0.3,1.588827,-2.330693,-0.02155624,0.1299637,0.008195807,0.9912505
76.22131,0.3,1.549983,-2.598298,-0.02155624,0.1299637,0.008195807,0.9912505
76.23517,0.3,1.507291,-2.875022,-0.02155624,0.1299637,0.008195807,0.9912505
76.24921,0.3,1.460968,-3.158451,-0.02155624,0.1299637,0.008195807,0.9912505
76.26318,0.3,1.411781,-3.455511,-0.02155624,0.1299637,0.008195807,0.9912505
76.27722,0.3,1.3593,-4.130106,-0.02155624,0.1299637,0.008195807,0.9912505
76.29144,0.3,1.302986,-5.930432,-0.02155624,0.1299637,0.008195807,0.9912505
76.30499,0.3,1.246385,-9.383262,-0.02155624,0.1299637,0.008195807,0.9912505
76.31873,0.3,1.186086,-15.29872,-0.02155624,0.1299637,0.008195807,0.9912505
76.33258,0.3,1.122257,-24.42602,-0.02155624,0.1299637,0.008195807,0.9912505
76.34698,0.3,1.05271,-38.03217,-0.02155624,0.1299637,0.008195807,0.9912505
76.36072,0.3,0.9833786,-55.6257,-0.02155624,0.1299637,0.008195807,0.9912505
76.37451,0.3,0.9107661,-78.53934,-0.02155624,0.1299637,0.008195807,0.9912505
76.38824,0.3,0.8355148,-107.2567,-0.02155624,0.1299637,0.008195807,0.9912505
76.40222,0.3,0.7558929,-143.2411,-0.02155624,0.1299637,0.008195807,0.9912505
76.41589,0.3,0.6750495,-185.7281,-0.02155624,0.1299637,0.008195807,0.9912505
76.42987,0.3,0.5893755,-237.3211,-0.02155624,0.1299637,0.008195807,0.9912505
76.44391,0.3,0.5002477,-298.1652,-0.02155624,0.1299637,0.008195807,0.9912505
76.45782,0.3,0.4088489,-368.1258,-0.02155624,0.1299637,0.008195807,0.9912505
76.47144,0.3,0.3165206,-446.5275,-0.02155624,0.1299637,0.008195807,0.9912505
76.48541,0.3,0.2186888,-538.0099,-0.02155624,0.1299637,0.008195807,0.9912505
