time,posx,posy,posz,rotx,roty,rotz,rotw
64.82245,-0.3,0.3024,9.746402,0.003386403,0.0163568,0.005272827,0.9998466
64.83649,-0.3,0.398029,9.477783,0.009295478,0.0448607,0.01472911,0.9988414
64.8501,-0.3,0.4878008,9.217191,0.01432082,0.0690034,0.02341581,0.9972388
64.86438,-0.3,0.5788813,8.943552,0.01868095,0.08973639,0.03151171,0.9952917
64.87805,-0.3,0.6630768,8.681581,0.02186831,0.1045802,0.03810982,0.9935454
64.89203,-0.3,0.7461256,8.413648,0.02407433,0.1143922,0.04335782,0.992197
64.90601,-0.3,0.8261148,8.145667,0.02520686,0.1187322,0.04701214,0.9914924
64.91986,-0.3,0.902386,7.880337,0.02531122,0.1177764,0.04898537,0.9915082
64.93359,-0.3,0.9750185,7.617067,0.02357489,0.1072748,0.04779908,0.9927999
64.94751,-0.3,1.045606,7.349448,0.02059263,0.09034145,0.04399205,0.9947256
64.96136,-0.3,1.112872,7.082628,0.017795,0.07446126,0.03975442,0.9962723
64.9754,-0.3,1.177961,6.813966,0.01518381,0.05946587,0.03545146,0.9974851
64.98932,-0.3,1.239437,6.549521,0.01281519,0.04552985,0.03126362,0.9983914
65.00354,-0.3,1.299128,6.277427,0.01053402,0.032512,0.02719117,0.9990459
65.01703,-0.3,1.352818,6.018386,0.008572696,0.02140449,0.02343663,0.9994594
65.03113,-0.3,1.405892,5.746453,0.006716585,0.01091381,0.01986412,0.9997206
65.04492,-0.3,1.454804,5.478081,0.005072636,0.001777191,0.01658224,0.9998481
65.05884,-0.3,1.501129,5.204616,0.003599703,-0.006354679,0.01358832,0.999881
65.07275,-0.3,1.544422,4.932745,0.002295905,-0.01341115,0.01090786,0.9998479
65.08661,-0.3,1.584512,4.663316,0.00116106,-0.01962526,0.008560427,0.9997701
65.10059,-0.3,1.621909,4.394372,0.0002089865,-0.02544018,0.006550712,0.9996549
65.1142,-0.3,1.655385,4.131664,-0.0007201788,-0.03088022,0.004888192,0.9995109
65.12823,-0.3,1.686874,3.862092,-0.00167338,-0.03622452,0.003559802,0.9993359
65.14221,-0.3,1.715159,3.590517,-0.002633598,-0.04118565,0.002565528,0.9991448
