time,posx,posy,posz,rotx,roty,rotz,rotw
109.377,-0.9,0.3053264,9.670705,-0.00175752,0.02352094,0.01239695,0.999645
109.391,-0.9,0.3701124,9.405857,-0.00370896,0.04924057,0.02677913,0.998421
109.4045,-0.9,0.4306428,9.149832,-0.005353316,0.07040577,0.03983052,0.9967086
109.4186,-0.9,0.4912804,8.884227,-0.006733083,0.08777373,0.05181891,0.9947689
109.4324,-0.9,0.5488071,8.62278,-0.007729052,0.09982075,0.06180817,0.9930539
109.4468,-0.9,0.6067039,8.349345,-0.008350196,0.1068368,0.06983531,0.9917859
109.4604,-0.9,0.659601,8.089334,-0.008546476,0.1082367,0.07516118,0.9912429
109.4742,-0.9,0.7109412,7.826592,-0.008349963,0.1046745,0.07792772,0.9914135
109.488,-0.9,0.7602433,7.56353,-0.007178129,0.08950889,0.074564,0.9931651
109.5022,-0.9,0.8087342,7.293389,-0.005716687,0.07169871,0.06835389,0.995065
109.516,-0.9,0.8539059,7.030128,-0.004326481,0.05519957,0.06164177,0.9965614
109.5295,-0.9,0.8962938,6.771119,-0.00303311,0.03985768,0.05499661,0.9976861
109.5435,-0.9,0.9377801,6.504766,-0.00179796,0.02502503,0.04844004,0.998511
109.5575,-0.9,0.9775286,6.235595,-0.0006406315,0.01101695,0.04209858,0.9990525
109.5723,-0.9,1.017072,5.95205,0.000470886,-0.002705133,0.03593006,0.9993505
109.5859,-0.9,1.051592,5.689272,0.001436699,-0.01455515,0.03032805,0.999433
109.6,-0.9,1.084952,5.419283,0.002335686,-0.02597627,0.02518005,0.9993427
109.6139,-0.9,1.115939,5.151347,0.003156086,-0.0366874,0.02054247,0.9991107
109.6273,-0.9,1.143873,4.892738,0.00389042,-0.04660896,0.01647933,0.9987697
109.6409,-0.9,1.170102,4.631505,0.004569799,-0.05638565,0.01295661,0.9983146
109.6547,-0.9,1.194784,4.365248,0.005205321,-0.06633193,0.009961904,0.9977343
109.6685,-0.9,1.217428,4.098316,0.005801887,-0.07653968,0.007506195,0.9970214
109.682,-0.9,1.237687,3.835845,0.006383999,-0.08713394,0.005591513,0.9961605
109.6959,-0.9,1.256446,3.565989,0.006979609,-0.09901697,0.004196247,0.9950525
109.7097,-0.9,1.272994,3.299076,0.007619107,-0.1123822,0.003298845,0.9936303
109.7239,-0.9,1.28786,3.026559,0.008394707,-0.1284034,0.002873593,0.9916824
109.7378,-0.9,1.300378,2.759688,0.00927927,-0.1472313,0.002851187,0.9890544
109.7521,-0.9,1.311069,2.485167,0.01033168,-0.1707105,0.003157561,0.985262
109.7659,-0.9,1.319319,2.21979,0.01164304,-0.1989839,0.003693741,0.9799266
109.7797,-0.9,1.325532,1.953071,0.01333943,-0.2348584,0.004327351,0.9719284
109.7936,-0.9,1.329734,1.681645,0.01547898,-0.2817093,0.004854277,0.9593626
