time,posx,posy,posz,rotx,roty,rotz,rotw
95.2428,-0.3,0.2842853,9.797166,-0.0007544124,0.01038015,0.005303939,0.9999318
95.25671,-0.3,0.3796647,9.533328,-0.002790989,0.03823659,0.01979109,0.9990689
95.27051,-0.3,0.4712145,9.271729,-0.004594807,0.06260648,0.033554,0.9974635
95.28455,-0.3,0.5613251,9.005363,-0.006132323,0.08319531,0.04629616,0.9954384
95.29846,-0.3,0.6476061,8.741104,-0.007306664,0.09878546,0.0572694,0.9934326
95.31226,-0.3,0.7301371,8.479151,-0.008092807,0.1091567,0.06612556,0.9917897
95.32617,-0.3,0.810379,8.214821,-0.008490521,0.1143963,0.07270665,0.9907347
95.33997,-0.3,0.886924,7.952695,-0.008503111,0.114541,0.07675539,0.9904124
95.35376,-0.3,0.9604891,7.690145,-0.007929645,0.1073091,0.07686868,0.991218
95.3678,-0.3,1.032297,7.422391,-0.006595458,0.09079088,0.0714869,0.993279
95.38159,-0.3,1.099849,7.158562,-0.005375528,0.07552092,0.06493416,0.9950132
95.39563,-0.3,1.165538,6.889746,-0.004258342,0.06103284,0.05810478,0.996434
95.40967,-0.3,1.228141,6.620427,-0.003279158,0.04767676,0.05135638,0.9975364
95.42334,-0.3,1.286144,6.35803,-0.002457519,0.03578373,0.04493225,0.998346
95.43726,-0.3,1.342176,6.090755,-0.001769629,0.02480728,0.03879001,0.9989378
95.45117,-0.3,1.395176,5.823108,-0.001231753,0.01498173,0.03301114,0.999342
95.46497,-0.3,1.444718,5.55717,-0.0008537489,0.00633962,0.02767408,0.9995965
95.47913,-0.3,1.492475,5.283815,-0.0006156086,-0.001464846,0.0227579,0.9997398
95.49292,-0.3,1.535978,5.016949,-0.0005363122,-0.008156988,0.01837154,0.9997978
95.50684,-0.3,1.576846,4.747133,-0.0006195285,-0.01406445,0.01451095,0.9997956
95.52087,-0.3,1.615,4.474507,-0.0008700018,-0.01936197,0.01118659,0.9997496
95.53467,-0.3,1.649485,4.206631,-0.001257475,-0.02403823,0.008423596,0.9996748
95.54871,-0.3,1.68152,3.932986,-0.001830385,-0.02840428,0.006206167,0.9995756
95.56262,-0.3,1.71023,3.661459,-0.002567064,-0.03259961,0.004528421,0.9994549
95.57654,-0.3,1.735908,3.389364,-0.003474402,-0.03699573,0.003366397,0.9993037
95.59033,-0.3,1.758367,3.119927,-0.004542889,-0.04189554,0.00268265,0.9991081
95.60388,-0.3,1.777528,2.855206,-0.00580645,-0.04769392,0.002419495,0.9988422
95.6178,-0.3,1.794213,2.583238,-0.007353467,-0.05519671,0.002516517,0.9984453
95.63171,-0.3,1.807866,2.310893,-0.009292673,-0.06485391,0.002880078,0.9978474
95.64551,-0.3,1.818406,2.041014,-0.01170305,-0.07763587,0.003393037,0.9969074
95.65979,-0.3,1.826179,1.761076,-0.0149153,-0.09606003,0.003892733,0.9952562
95.67371,-0.3,1.83068,1.487891,-0.01912208,-0.122666,0.004176082,0.992255
95.6875,-0.3,1.832148,1.216032,-0.01912208,-0.122666,0.004176082,0.992255
95.70105,-0.3,1.83069,0.9443362,-0.01912208,-0.122666,0.004176082,0.992255
95.71497,-0.3,1.826199,0.6663006,-0.01912208,-0.122666,0.004176082,0.992255
95.72888,-0.3,1.818675,0.3897204,-0.01912208,-0.122666,0.004176082,0.992255
95.74255,-0.3,1.808329,0.1178879,-0.01912208,-0.122666,0.004176082,0.992255
95.75647,-0.3,1.794793,-0.1593458,-0.01912208,-0.122666,0.004176082,0.992255
95.77026,-0.3,1.778383,-0.4347115,-0.01912208,-0.122666,0.004176082,0.992255
95.78455,-0.3,1.758251,-0.7202081,-0.01912208,-0.122666,0.004176082,0.992255
95.79871,-0.3,1.735138,-1.002909,-0.01912208,-0.122666,0.004176082,0.992255
95.8125,-0.3,1.709603,-1.278111,-0.01912208,-0.122666,0.004176082,0.992255
95.82605,-0.3,1.681619,-1.548841,-0.01912208,-0.122666,0.004176082,0.992255
95.83972,-0.3,1.650469,-1.822505,-0.01912208,-0.122666,0.004176082,0.992255
95.85376,-0.3,1.615438,-2.103348,-0.01912208,-0.122666,0.004176082,0.992255
95.8678,-0.3,1.577321,-2.383295,-0.01912208,-0.122666,0.004176082,0.992255
95.88159,-0.3,1.53686,-2.657755,-0.01912208,-0.122666,0.004176082,0.992255
95.89539,-0.3,1.49342,-2.932358,-0.01912208,-0.122666,0.004176082,0.992255
95.90942,-0.3,1.446152,-3.211638,-0.01912208,-0.122666,0.004176082,0.992255
95.92334,-0.3,1.396248,-3.550738,-0.01912208,-0.122666,0.004176082,0.992255
95.93738,-0.3,1.342834,-4.476654,-0.01912208,-0.122666,0.004176082,0.992255
95.95129,-0.3,1.286838,-6.689487,-0.01912208,-0.122666,0.004176082,0.992255
95.96497,-0.3,1.228871,-10.80932,-0.01912208,-0.122666,0.004176082,0.992255
95.97888,-0.3,1.166862,-17.68459,-0.01912208,-0.122666,0.004176082,0.992255
95.99268,-0.3,1.102405,-27.86834,-0.01912208,-0.122666,0.004176082,0.992255
96.00684,-0.3,1.033137,-42.54237,-0.01912208,-0.122666,0.004176082,0.992255
96.02051,-0.3,0.9632775,-61.46496,-0.01912208,-0.122666,0.004176082,0.992255
96.03442,-0.3,0.8891644,-86.22691,-0.01912208,-0.122666,0.004176082,0.992255
96.04834,-0.3,0.8120185,-117.2468,-0.01912208,-0.122666,0.004176082,0.992255
96.06201,-0.3,0.7332726,-154.5048,-0.01912208,-0.122666,0.004176082,0.992255
96.07593,-0.3,0.6501142,-200.0328,-0.01912208,-0.122666,0.004176082,0.992255
96.08984,-0.3,0.5639231,-253.941,-0.01912208,-0.122666,0.004176082,0.992255
96.10376,-0.3,0.4746991,-316.9426,-0.01912208,-0.122666,0.004176082,0.992255
96.11768,-0.3,0.3824423,-389.749,-0.01912208,-0.122666,0.004176082,0.992255
96.13147,-0.3,0.2880017,-472.2948,-0.01912208,-0.122666,0.004176082,0.992255
96.14514,-0.3,0.1914565,-564.9896,-0.01912208,-0.122666,0.004176082,0.992255
