time,posx,posy,posz,rotx,roty,rotz,rotw
197.5275,-0.9,0.3163537,9.624985,0.001226032,0.0296434,-0.01048398,0.9995048
197.5411,-0.9,0.3791311,9.365721,0.002361906,0.0555567,-0.02037733,0.9982448
197.5552,-0.9,0.4415068,9.099136,0.003438962,0.07799036,-0.02975045,0.9965042
197.5692,-0.9,0.5017715,8.83221,0.004407221,0.09541075,-0.03802738,0.9947016
197.5831,-0.9,0.5594286,8.567378,0.00524329,0.1072464,-0.04486046,0.9932061
197.5969,-0.9,0.6145328,8.304752,0.00594252,0.1134223,-0.05005752,0.9922673
197.611,-0.9,0.6685198,8.037257,0.00651204,0.1140693,-0.05354968,0.9920072
197.6248,-0.9,0.7195117,7.773804,0.006930772,0.1094144,-0.05517845,0.9924393
197.6385,-0.9,0.7684655,7.509985,0.006986204,0.09127513,-0.0520173,0.9944417
197.6523,-0.9,0.8153811,7.24589,0.006953181,0.07297954,-0.04752409,0.9961762
197.6665,-0.9,0.8614222,6.974739,0.006900372,0.05513848,-0.04267338,0.9975426
197.6801,-0.9,0.9034678,6.715443,0.006838766,0.03904635,-0.03795819,0.9984928
197.6941,-0.9,0.9449545,6.44683,0.006784617,0.02337945,-0.03331065,0.9991485
197.7081,-0.9,0.9843301,6.177559,0.006731137,0.008725873,-0.02884425,0.9995232
197.7216,-0.9,1.020019,5.92096,0.0067157,-0.004419231,-0.02470899,0.9996624
197.7356,-0.9,1.055264,5.653168,0.006751935,-0.01730874,-0.0208001,0.999611
197.7495,-0.9,1.08812,5.386445,0.006771205,-0.02919237,-0.017207,0.9994028
197.7633,-0.9,1.11864,5.119242,0.00676382,-0.04024994,-0.01397096,0.999069
197.7775,-0.9,1.147851,4.84411,0.006787063,-0.05112362,-0.01107727,0.9986079
197.7911,-0.9,1.174016,4.577088,0.00684238,-0.06126777,-0.008582845,0.9980611
197.8051,-0.9,1.198592,4.305023,0.006971676,-0.07166307,-0.006473393,0.9973835
197.8195,-0.9,1.221846,4.024166,0.00719416,-0.08271859,-0.004746119,0.9965357
197.8329,-0.9,1.241522,3.762228,0.007495013,-0.09370808,-0.003414162,0.9955657
197.8467,-0.9,1.259723,3.494101,0.007925356,-0.1062227,-0.002454654,0.9943078
197.8602,-0.9,1.275618,3.231008,0.008480038,-0.1201437,-0.001842684,0.9927186
197.8744,-0.9,1.290127,2.956886,0.009249647,-0.1371881,-0.001550028,0.9905006
197.8883,-0.9,1.302293,2.687127,0.01017079,-0.1571876,-0.001541475,0.9875152
197.9021,-0.9,1.312306,2.418859,0.01134192,-0.1814266,-0.001746063,0.9833375
197.9161,-0.9,1.320403,2.144992,0.012952,-0.212447,-0.002067163,0.9770846
197.9299,-0.9,1.326303,1.874748,0.0150194,-0.2512493,-0.002404658,0.9678029
197.9437,-0.9,1.330166,1.603093,0.0176383,-0.3013447,-0.002635088,0.9533485
197.9578,-0.9,1.332003,1.325934,0.02107644,-0.3677133,-0.002537941,0.9296969
197.9714,-0.9,1.331764,1.053279,0.02107644,-0.3677133,-0.002537941,0.9296969
197.9852,-0.9,1.329494,0.7765809,0.02107644,-0.3677133,-0.002537941,0.9296969
197.9995,-0.9,1.324996,0.4909022,0.02107644,-0.3677133,-0.002537941,0.9296969
198.0131,-0.9,1.318708,0.2206696,0.02107644,-0.3677133,-0.002537941,0.9296969
198.027,-0.9,1.310204,-0.05480615,0.02107644,-0.3677133,-0.002537941,0.9296969
198.0409,-0.9,1.299625,-0.3298292,0.02107644,-0.3677133,-0.002537941,0.9296969
198.0547,-0.9,1.287092,-0.6039328,0.02107644,-0.3677133,-0.002537941,0.9296969
198.069,-0.9,1.271967,-0.8904345,0.02107644,-0.3677133,-0.002537941,0.9296969
