time,posx,posy,posz,rotx,roty,rotz,rotw
62.97644,0.9,0.281132,9.636585,-0.001604516,-0.02388772,0.01845003,0.9995431
62.9903,0.9,0.3124574,9.373271,-0.003017341,-0.0461536,0.03689118,0.9982484
63.00421,0.9,0.3429028,9.108458,-0.004103902,-0.06505084,0.05402956,0.9964097
63.01794,0.9,0.3719477,8.846762,-0.004798597,-0.07963737,0.06898009,0.9944228
63.03168,0.9,0.3999991,8.584786,-0.005089586,-0.08976875,0.08142351,0.9926157
63.04572,0.9,0.4276471,8.316662,-0.004962446,-0.09532031,0.09112248,0.9912549
63.05957,0.9,0.4539167,8.051917,-0.004428066,-0.09605731,0.09753557,0.9905757
63.07324,0.9,0.4788479,7.790457,-0.003535201,-0.09237424,0.1005831,0.9906248
63.0874,0.9,0.5036315,7.519633,-0.001715827,-0.07733154,0.09508638,0.9924594
63.10114,0.9,0.5266585,7.256496,1.620539E-05,-0.06175937,0.08693911,0.9942974
63.11499,0.9,0.5488834,6.990266,0.001648101,-0.04676688,0.07820462,0.9958384
63.12878,0.9,0.5700061,6.724635,0.003186872,-0.03258861,0.06951571,0.9970434
63.14276,0.9,0.5903867,6.454917,0.004665723,-0.01902411,0.06100743,0.9979451
63.15692,0.9,0.609985,6.181208,0.006083749,-0.006103862,0.05278813,0.9985686
63.17114,0.9,0.6286048,5.90634,0.00743608,0.006049672,0.04498868,0.9989415
63.18457,0.9,0.6452079,5.646352,0.008639894,0.01683751,0.03790484,0.9991022
63.19836,0.9,0.6612748,5.378873,0.009852705,0.02729208,0.03137439,0.9990864
63.21216,0.9,0.6763394,5.111147,0.0110471,0.0372094,0.0254564,0.9989222
63.22607,0.9,0.6905218,4.840582,0.01225723,0.0468705,0.02017469,0.998622
63.24011,0.9,0.7037951,4.567432,0.01351242,0.05647075,0.01556045,0.9981915
63.25385,0.9,0.7157754,4.300563,0.01482873,0.06589329,0.01166475,0.9976483
63.2677,0.9,0.7268554,4.031497,0.01628966,0.075698,0.008471766,0.9969617
63.28162,0.9,0.7369664,3.760925,0.01793204,0.08621326,0.005973466,0.9960974
63.29572,0.9,0.7461702,3.486262,0.01984836,0.09791803,0.00414648,0.9949879
63.30957,0.9,0.7541946,3.215781,0.02208926,0.110945,0.002949257,0.9935767
63.32306,0.9,0.7610353,2.95184,0.02468793,0.1257216,0.002316436,0.9917557
63.33728,0.9,0.7672098,2.672593,0.02808536,0.1443454,0.002153568,0.9891264
63.35083,0.9,0.7721016,2.406104,0.03210948,0.1661475,0.002358272,0.9855752
63.36462,0.9,0.7760882,2.135196,0.03736085,0.1939105,0.00274105,0.9803037
63.37872,0.9,0.7791272,1.858355,0.04429213,0.2302064,0.003086382,0.9721285
63.39258,0.9,0.7810935,1.585982,0.0532,0.2770582,0.003133521,0.9593741
63.40637,0.9,0.7820467,1.314101,0.06481968,0.3389525,0.002495396,0.9385645
63.42017,0.9,0.7819977,1.038725,0.06481968,0.3389525,0.002495396,0.9385645
63.43457,0.9,0.7808767,0.748822,0.06481968,0.3389525,0.002495396,0.9385645
63.44824,0.9,0.7788017,0.4733453,0.06481968,0.3389525,0.002495396,0.9385645
63.46234,0.9,0.7756307,0.1899755,0.06481968,0.3389525,0.002495396,0.9385645
63.47614,0.9,0.771515,-0.08779294,0.06481968,0.3389525,0.002495396,0.9385645
63.49011,0.9,0.7663223,-0.3686527,0.06481968,0.3389525,0.002495396,0.9385645
63.50378,0.9,0.7602473,-0.6436725,0.06481968,0.3389525,0.002495396,0.9385645
63.51794,0.9,0.7529175,-0.9288236,0.06481968,0.3389525,0.002495396,0.9385645
63.53192,0.9,0.7446467,-1.210153,0.06481968,0.3389525,0.002495396,0.9385645
63.54559,0.9,0.7355608,-1.484915,0.06481968,0.3389525,0.002495396,0.9385645
63.55933,0.9,0.7254432,-1.760992,0.06481968,0.3389525,0.002495396,0.9385645
63.57336,0.9,0.714074,-2.043547,0.06481968,0.3389525,0.002495396,0.9385645
63.58722,0.9,0.7018353,-2.321983,0.06481968,0.3389525,0.002495396,0.9385645
63.60107,0.9,0.6885853,-2.600777,0.06481968,0.3389525,0.002495396,0.9385645
63.61499,0.9,0.6742592,-2.881075,0.06481968,0.3389525,0.002495396,0.9385645
63.62878,0.9,0.6590521,-3.158526,0.06481968,0.3389525,0.002495396,0.9385645
63.64276,0.9,0.6426208,-3.447309,0.06481968,0.3389525,0.002495396,0.9385645
