time,posx,posy,posz,rotx,roty,rotz,rotw
76.98505,0.9,0.2520008,9.874002,-0.0001312603,0.001927734,0.0009227312,0.9999977
76.99884,0.9,0.2840986,9.613117,-0.002172074,0.03228269,0.0154366,0.9993572
77.0127,0.9,0.3153296,9.351124,-0.003925935,0.05993213,0.02946734,0.9977597
77.02655,0.9,0.3455493,9.088951,-0.005300529,0.08378226,0.04241448,0.995567
77.04016,0.9,0.3742521,8.830914,-0.00622543,0.1028516,0.05365402,0.9932292
77.0542,0.9,0.4028335,8.564261,-0.00670614,0.1175721,0.06321555,0.9910275
77.06805,0.9,0.4300243,8.300208,-0.00669395,0.1270208,0.07045408,0.9893721
77.08209,0.9,0.4565431,8.032105,-0.006204414,0.1315382,0.07524902,0.9884315
77.09583,0.9,0.481481,7.770163,-0.005292233,0.131308,0.07740319,0.988301
77.10986,0.9,0.5059464,7.502244,-0.003246207,0.1184156,0.07267664,0.9902956
77.12372,0.9,0.5290747,7.238423,-0.001326936,0.1063027,0.0661773,0.9921283
77.1377,0.9,0.5513824,6.971672,0.0004881096,0.09540179,0.0592823,0.9936719
77.15137,0.9,0.5722073,6.709464,0.002151129,0.08611003,0.05252164,0.994898
77.16559,0.9,0.5928242,6.436327,0.003805676,0.07793563,0.0458414,0.9958967
77.1795,0.9,0.6119675,6.168293,0.005331437,0.07147676,0.03950736,0.9966453
77.19324,0.9,0.6298588,5.902593,0.006745977,0.06667473,0.03360014,0.9971861
77.20709,0.9,0.6469024,5.634334,0.00812207,0.06344906,0.02810953,0.9975561
77.22113,0.9,0.6631401,5.362029,0.009469215,0.06180783,0.02305679,0.9977768
77.23499,0.9,0.6781481,5.092719,0.01076305,0.06179069,0.01852503,0.9978592
77.2489,0.9,0.6922044,4.82165,0.01205595,0.06341314,0.01452325,0.9978089
77.26263,0.9,0.7050757,4.55341,0.01335869,0.06670912,0.01108184,0.9976215
77.27698,0.9,0.7174584,4.272985,0.01481296,0.07197758,0.008162023,0.9972628
77.29083,0.9,0.7283906,4.001637,0.01632517,0.07888398,0.00580922,0.9967332
77.30463,0.9,0.7382702,3.731185,0.0180094,0.08765907,0.003995246,0.9959797
77.31818,0.9,0.7469991,3.465459,0.01991485,0.09828855,0.002686602,0.9949551
77.33215,0.9,0.7549899,3.192076,0.02227858,0.1116158,0.00182898,0.9935
77.34607,0.9,0.7619236,2.920109,0.02508393,0.1277511,0.001381877,0.991488
77.35992,0.9,0.7678134,2.649524,0.02849718,0.1473218,0.001263597,0.9886772
77.37408,0.9,0.7727882,2.373618,0.03287958,0.171744,0.001357638,0.9845918
77.38788,0.9,0.7766187,2.104551,0.03827517,0.2010936,0.001543458,0.9788228
77.40167,0.9,0.779447,1.834808,0.04515781,0.2379356,0.001644042,0.9702293
77.41559,0.9,0.7812847,1.562133,0.05420808,0.285796,0.001412298,0.956755
77.42963,0.9,0.782105,1.285864,0.06618589,0.3493207,0.0005571384,0.9346626
77.4433,0.9,0.7819061,1.013705,0.06618589,0.3493207,0.0005571384,0.9346626
77.45728,0.9,0.7806849,0.7354071,0.06618589,0.3493207,0.0005571384,0.9346626
77.47107,0.9,0.7784709,0.4621433,0.06618589,0.3493207,0.0005571384,0.9346626
77.48541,0.9,0.7751057,0.1787849,0.06618589,0.3493207,0.0005571384,0.9346626
77.49915,0.9,0.7708683,-0.09274383,0.06618589,0.3493207,0.0005571384,0.9346626
77.51288,0.9,0.7656374,-0.3651004,0.06618589,0.3493207,0.0005571384,0.9346626
77.52679,0.9,0.7593235,-0.6416568,0.06618589,0.3493207,0.0005571384,0.9346626
77.54059,0.9,0.7520581,-0.9150713,0.06618589,0.3493207,0.0005571384,0.9346626
77.55457,0.9,0.7436742,-1.191774,0.06618589,0.3493207,0.0005571384,0.9346626
77.56866,0.9,0.7341743,-1.472267,0.06618589,0.3493207,0.0005571384,0.9346626
77.58246,0.9,0.7238668,-1.747377,0.06618589,0.3493207,0.0005571384,0.9346626
77.5968,0.9,0.7120858,-2.034411,0.06618589,0.3493207,0.0005571384,0.9346626
77.61047,0.9,0.6998476,-2.307358,0.06618589,0.3493207,0.0005571384,0.9346626
77.62408,0.9,0.686686,-2.578995,0.06618589,0.3493207,0.0005571384,0.9346626
77.63788,0.9,0.6723517,-2.85412,0.06618589,0.3493207,0.0005571384,0.9346626
77.65179,0.9,0.6568748,-3.131734,0.06618589,0.3493207,0.0005571384,0.9346626
77.66602,0.9,0.6400048,-3.434507,0.06618589,0.3493207,0.0005571384,0.9346626
77.67987,0.9,0.6225446,-4.125165,0.06618589,0.3493207,0.0005571384,0.9346626
77.6936,0.9,0.6042405,-5.880434,0.06618589,0.3493207,0.0005571384,0.9346626
77.70734,0.9,0.584943,-9.388073,0.06618589,0.3493207,0.0005571384,0.9346626
77.72119,0.9,0.5644672,-15.3981,0.06618589,0.3493207,0.0005571384,0.9346626
77.73511,0.9,0.5428834,-24.63944,0.06618589,0.3493207,0.0005571384,0.9346626
77.74915,0.9,0.5200767,-37.9384,0.06618589,0.3493207,0.0005571384,0.9346626
77.76306,0.9,0.4964438,-55.7813,0.06618589,0.3493207,0.0005571384,0.9346626
77.7771,0.9,0.47157,-79.20637,0.06618589,0.3493207,0.0005571384,0.9346626
77.79108,0.9,0.4457731,-108.6663,0.06618589,0.3493207,0.0005571384,0.9346626
77.80463,0.9,0.4197824,-143.7543,0.06618589,0.3493207,0.0005571384,0.9346626
77.8183,0.9,0.3925773,-186.3484,0.06618589,0.3493207,0.0005571384,0.9346626
77.83228,0.9,0.3637472,-238.0611,0.06618589,0.3493207,0.0005571384,0.9346626
77.84613,0.9,0.3341532,-298.1765,0.06618589,0.3493207,0.0005571384,0.9346626
77.85999,0.9,0.3035482,-367.8123,0.06618589,0.3493207,0.0005571384,0.9346626
77.87384,0.9,0.2719319,-447.6705,0.06618589,0.3493207,0.0005571384,0.9346626
77.88788,0.9,0.2388666,-539.7278,0.06618589,0.3493207,0.0005571384,0.9346626
