time,posx,posy,posz,rotx,roty,rotz,rotw
65.2674,0.9,0.2698022,9.836246,0.001253709,-0.001270504,-0.006490386,0.9999774
65.2807,0.9,0.3614943,9.582594,0.006896289,-0.006901094,-0.03599771,0.9993042
65.29492,0.9,0.4564302,9.311259,0.01220952,-0.01203128,-0.06614965,0.9976625
65.30865,0.9,0.5451005,9.048926,0.01645028,-0.01587829,-0.09294639,0.9954086
65.32245,0.9,0.6311915,8.785059,0.01971603,-0.01847751,-0.1163653,0.9928389
65.33649,0.9,0.7157469,8.515993,0.02194969,-0.01972606,-0.1358142,0.9902948
65.35022,0.9,0.7954777,8.252203,0.02305051,-0.01953874,-0.1501462,0.988202
65.3642,0.9,0.8735932,7.983411,0.02312599,-0.01793388,-0.1593475,0.9867887
65.37799,0.9,0.9476858,7.718065,0.02209215,-0.0148276,-0.1621805,0.9864023
65.39191,0.9,1.019414,7.449852,0.01879303,-0.008573661,-0.1513393,0.9882661
65.40564,0.9,1.087226,7.18431,0.01588215,-0.00245383,-0.1376985,0.9903438
65.41974,0.9,1.153773,6.911161,0.01313947,0.003756553,-0.1233012,0.9922752
65.43353,0.9,1.215867,6.643189,0.01069663,0.009768673,-0.1092258,0.9939114
65.44781,0.9,1.27702,6.365136,0.008391132,0.01594682,-0.09537783,0.9952781
65.46173,0.9,1.333531,6.094594,0.00640987,0.02195603,-0.08231104,0.9963442
65.47546,0.9,1.386325,5.828043,0.004689123,0.02791159,-0.07014653,0.9971351
65.48944,0.9,1.437026,5.557162,0.003151013,0.03407331,-0.05880763,0.9976827
65.50336,0.9,1.484465,5.287789,0.001829675,0.04039641,-0.04844529,0.9980069
65.51727,0.9,1.528872,5.017922,0.0006907589,0.04696233,-0.03913086,0.9981297
65.53094,0.9,1.569546,4.752261,-0.0002595464,0.05375383,-0.03096674,0.9980739
65.5448,0.9,1.607778,4.482534,-0.001102509,0.0611353,-0.02391861,0.9978423
65.55859,0.9,1.642856,4.21356,-0.001851565,0.06912857,-0.0180187,0.9974433
65.57263,0.9,1.675495,3.939169,-0.002576658,0.07810453,-0.01324744,0.9968538
65.58636,0.9,1.704438,3.670873,-0.003264098,0.08802849,-0.009607613,0.9960663
65.60016,0.9,1.730536,3.40221,-0.003945416,0.09959541,-0.007044476,0.9949953
65.61432,0.9,1.754228,3.126929,-0.004758531,0.1133195,-0.005481496,0.9935321
65.62836,0.9,1.774616,2.853441,-0.005780343,0.1294739,-0.004807055,0.9915544
65.64215,0.9,1.791643,2.584745,-0.007031551,0.1486892,-0.004870086,0.988847
65.65619,0.9,1.805912,2.310383,-0.008676277,0.1726151,-0.005473775,0.9849359
65.67029,0.9,1.817136,2.034685,-0.01085981,0.2030588,-0.006353267,0.9790857
65.68396,0.9,1.825048,1.768817,-0.01344793,0.2408342,-0.007234791,0.9704462
65.69775,0.9,1.830063,1.499943,-0.0168842,0.2906343,-0.007640716,0.9566547
65.71143,0.9,1.832094,1.233099,-0.02124032,0.3561737,-0.007101035,0.9341514
65.72534,0.9,1.831154,0.9569012,-0.02124032,0.3561737,-0.007101035,0.9341514
65.73938,0.9,1.827134,0.6771535,-0.02124032,0.3561737,-0.007101035,0.9341514
65.75323,0.9,1.820139,0.4014019,-0.02124032,0.3561737,-0.007101035,0.9341514
