time,posx,posy,posz,rotx,roty,rotz,rotw
92.57727,-0.9,0.3033215,9.67687,0.004881999,-0.007192694,-0.02521685,0.9996442
92.59106,-0.9,0.367062,9.41431,0.01047514,-0.01547806,-0.05507739,0.9983072
92.6051,-0.9,0.429838,9.146723,0.01554271,-0.02303295,-0.0835008,0.9961202
92.61926,-0.9,0.4910213,8.876493,0.01985583,-0.02956517,-0.1089899,0.9934047
92.63269,-0.9,0.547056,8.61991,0.02311452,-0.03464324,-0.1295677,0.9906957
92.64661,-0.9,0.6030902,8.353525,0.02555509,-0.03872959,-0.1460501,0.9881884
92.66052,-0.9,0.6570501,8.086699,0.02704542,-0.04164221,-0.1574733,0.9862742
92.67456,-0.9,0.7093816,7.817207,0.02761068,-0.04349149,-0.1634889,0.9851993
92.68823,-0.9,0.7583189,7.554791,0.02604502,-0.04270811,-0.1569519,0.9863386
92.70203,-0.9,0.805664,7.290314,0.02381786,-0.04158069,-0.1443215,0.9883699
92.71582,-0.9,0.850971,7.025609,0.02163748,-0.04097125,-0.13033,0.9903874
92.72961,-0.9,0.8942398,6.760814,0.01958679,-0.04089785,-0.1162297,0.9921867
92.74353,-0.9,0.9358262,6.493102,0.01767618,-0.04140697,-0.1023838,0.9937257
92.75745,-0.9,0.9753383,6.224725,0.01593575,-0.04253795,-0.08906339,0.9949896
92.77148,-0.9,1.013095,5.953702,0.01436321,-0.0443547,-0.07638127,0.9959881
92.78564,-0.9,1.049042,5.679727,0.01296298,-0.04691715,-0.06446113,0.9967324
92.79932,-0.9,1.081711,5.415368,0.01178605,-0.05016728,-0.05361659,0.997231
92.81311,-0.9,1.112643,5.148596,0.01080365,-0.05430893,-0.04379629,0.9975048
92.82727,-0.9,1.142276,4.874915,0.01000231,-0.05950058,-0.03497661,0.9975652
92.84094,-0.9,1.168849,4.610435,0.009386988,-0.06551913,-0.0273396,0.9974325
92.85486,-0.9,1.19384,4.340829,0.008952176,-0.07276641,-0.02084825,0.9970909
92.86865,-0.9,1.216565,4.072807,0.008695305,-0.08120643,-0.01552866,0.9965384
92.88269,-0.9,1.2376,3.799675,0.008652348,-0.09127797,-0.0113567,0.9957231
92.89624,-0.9,1.255901,3.536396,0.008824406,-0.102713,-0.008306252,0.9946372
92.91028,-0.9,1.272787,3.263836,0.009240639,-0.11671,-0.006322259,0.9931029
92.92419,-0.9,1.287443,2.993527,0.009888262,-0.133215,-0.005319729,0.9910236
92.93811,-0.9,1.300025,2.723056,0.01082029,-0.1529265,-0.005171961,0.9881648
92.95203,-0.9,1.310532,2.452241,0.01215971,-0.1767374,-0.005695242,0.9841664
92.96594,-0.9,1.318965,2.180785,0.01396838,-0.206101,-0.0066676,0.9784083
92.97986,-0.9,1.325323,1.908411,0.01630989,-0.2428206,-0.007798553,0.9699028
92.99365,-0.9,1.329579,1.638378,0.01938598,-0.2892943,-0.008669143,0.9570047
93.00757,-0.9,1.331807,1.366324,0.02347261,-0.350122,-0.008719741,0.9363694
93.02136,-0.9,1.331968,1.094583,0.02347261,-0.350122,-0.008719741,0.9363694
93.03564,-0.9,1.329987,0.8098017,0.02347261,-0.350122,-0.008719741,0.9363694
93.04932,-0.9,1.326044,0.5370564,0.02347261,-0.350122,-0.008719741,0.9363694
93.06311,-0.9,1.320037,0.2618665,0.02347261,-0.350122,-0.008719741,0.9363694
93.07703,-0.9,1.311911,-0.0173332,0.02347261,-0.350122,-0.008719741,0.9363694
93.09106,-0.9,1.301612,-0.3004474,0.02347261,-0.350122,-0.008719741,0.9363694
93.10486,-0.9,1.289436,-0.5790997,0.02347261,-0.350122,-0.008719741,0.9363694
93.11914,-0.9,1.274682,-0.8681963,0.02347261,-0.350122,-0.008719741,0.9363694
93.13257,-0.9,1.258817,-1.139331,0.02347261,-0.350122,-0.008719741,0.9363694
93.14648,-0.9,1.240338,-1.419619,0.02347261,-0.350122,-0.008719741,0.9363694
93.16028,-0.9,1.219973,-1.697042,0.02347261,-0.350122,-0.008719741,0.9363694
93.17456,-0.9,1.19674,-1.984187,0.02347261,-0.350122,-0.008719741,0.9363694
93.18823,-0.9,1.172453,-2.258535,0.02347261,-0.350122,-0.008719741,0.9363694
93.2019,-0.9,1.146164,-2.532123,0.02347261,-0.350122,-0.008719741,0.9363694
93.21558,-0.9,1.117872,-2.805978,0.02347261,-0.350122,-0.008719741,0.9363694
93.22949,-0.9,1.08702,-3.08422,0.02347261,-0.350122,-0.008719741,0.9363694
93.24341,-0.9,1.054092,-3.363703,0.02347261,-0.350122,-0.008719741,0.9363694
93.2572,-0.9,1.019407,-3.850743,0.02347261,-0.350122,-0.008719741,0.9363694
93.271,-0.9,0.9826829,-5.188104,0.02347261,-0.350122,-0.008719741,0.9363694
93.28516,-0.9,0.9428642,-8.172366,0.02347261,-0.350122,-0.008719741,0.9363694
93.29907,-0.9,0.9016394,-13.41611,0.02347261,-0.350122,-0.008719741,0.9363694
93.31274,-0.9,0.8591177,-21.4919,0.02347261,-0.350122,-0.008719741,0.9363694
93.3269,-0.9,0.8129667,-33.63619,0.02347261,-0.350122,-0.008719741,0.9363694
93.3407,-0.9,0.765944,-49.87223,0.02347261,-0.350122,-0.008719741,0.9363694
93.35449,-0.9,0.7168832,-71.15643,0.02347261,-0.350122,-0.008719741,0.9363694
93.36853,-0.9,0.6648614,-98.71683,0.02347261,-0.350122,-0.008719741,0.9363694
93.3822,-0.9,0.6121678,-131.9706,0.02347261,-0.350122,-0.008719741,0.9363694
93.39624,-0.9,0.5559793,-173.4126,0.02347261,-0.350122,-0.008719741,0.9363694
93.41016,-0.9,0.4981958,-222.5064,0.02347261,-0.350122,-0.008719741,0.9363694
93.42395,-0.9,0.4388722,-279.7459,0.02347261,-0.350122,-0.008719741,0.9363694
93.43787,-0.9,0.3769582,-346.8519,0.02347261,-0.350122,-0.008719741,0.9363694
93.4519,-0.9,0.3123994,-424.7928,0.02347261,-0.350122,-0.008719741,0.9363694
93.46594,-0.9,0.2457297,-513.7547,0.02347261,-0.350122,-0.008719741,0.9363694
