time,posx,posy,posz,rotx,roty,rotz,rotw
94.92334,-0.3,0.2699623,9.835944,0.002947053,-0.002222355,-0.005697047,0.999977
94.93738,-0.3,0.3666162,9.569011,0.01682276,-0.01272275,-0.032738,0.9992414
94.95117,-0.3,0.4585829,9.306478,0.02902685,-0.02199228,-0.05829918,0.9976347
94.96497,-0.3,0.5475698,9.04369,0.03938718,-0.02991832,-0.08171505,0.9954277
94.97888,-0.3,0.6343246,8.778093,0.04766025,-0.03633285,-0.1022963,0.9929471
94.99292,-0.3,0.7187675,8.509584,0.05360099,-0.04106705,-0.1192761,0.9905623
95.00684,-0.3,0.7994301,8.242883,0.05704492,-0.04400677,-0.1318932,0.9886423
95.02075,-0.3,0.8770599,7.975836,0.058101,-0.04525573,-0.1398993,0.9874231
95.03455,-0.3,0.9510156,7.710858,0.05631619,-0.04448649,-0.1419123,0.9872742
95.04846,-0.3,1.022606,7.443327,0.04934411,-0.04000075,-0.1325331,0.9891411
95.06226,-0.3,1.090576,7.177855,0.04278222,-0.03601124,-0.1206998,0.9911127
95.07629,-0.3,1.156689,6.907457,0.03654196,-0.03242946,-0.1082706,0.9929202
95.09009,-0.3,1.218646,6.641721,0.03087761,-0.02942085,-0.09608231,0.9944593
95.10413,-0.3,1.278641,6.37134,0.02561513,-0.02689171,-0.08419545,0.9957569
95.11792,-0.3,1.334586,6.105833,0.02094832,-0.02496394,-0.07292984,0.9968045
95.13171,-0.3,1.38755,5.840328,0.01677887,-0.02360954,-0.0623417,0.9976345
95.14587,-0.3,1.438822,5.567524,0.01301017,-0.02282282,-0.05239065,0.9982811
95.15979,-0.3,1.48615,5.299344,0.009784947,-0.0226737,-0.04330056,0.9987569
95.17358,-0.3,1.53007,5.033411,0.00702898,-0.02315294,-0.03514699,0.9990892
95.1875,-0.3,1.571359,4.764989,0.004657445,-0.02425207,-0.02793542,0.9993047
95.20117,-0.3,1.60897,4.50139,0.002690865,-0.02596726,-0.02173316,0.9994229
95.21521,-0.3,1.644543,4.231403,0.001021521,-0.0285151,-0.01651368,0.9994564
95.22913,-0.3,1.67676,3.963494,-0.0004058046,-0.03173018,-0.01230731,0.9994206
95.2428,-0.3,1.705458,3.700626,-0.001602958,-0.03563616,-0.009101891,0.9993221
95.25671,-0.3,1.731663,3.432152,-0.002712005,-0.0405212,-0.006862551,0.9991515
95.27051,-0.3,1.754645,3.16561,-0.003759303,-0.04638573,-0.005529613,0.9989012
