time,posx,posy,posz,rotx,roty,rotz,rotw
96.75598,-0.9,0.2723916,9.708572,0.01742672,-0.004993398,0.01458054,0.9997294
96.7699,-0.9,0.3041303,9.444064,0.04089393,-0.0119085,0.03488277,0.9984834
96.78394,-0.9,0.3351139,9.176557,0.06146144,-0.01829907,0.05401146,0.996479
96.7981,-0.9,0.3653153,8.906205,0.07835129,-0.02399797,0.07112972,0.9940954
96.8114,-0.9,0.3927318,8.65184,0.09027177,-0.0285827,0.08484475,0.9918848
96.82544,-0.9,0.4206463,8.383252,0.09851862,-0.03257779,0.09600409,0.9899576
96.83911,-0.9,0.446835,8.121527,0.1022658,-0.03563162,0.1036367,0.9887019
96.85315,-0.9,0.4727005,7.852505,0.1019254,-0.03794542,0.1077252,0.9882139
96.86719,-0.9,0.497528,7.583078,0.09277949,-0.03841083,0.1038387,0.9895121
96.88086,-0.9,0.5207101,7.320152,0.0806809,-0.03827596,0.09519459,0.9914452
96.89478,-0.9,0.543295,7.052033,0.06935696,-0.03853526,0.0854337,0.9931796
96.90869,-0.9,0.5648597,6.783445,0.0590603,-0.03923073,0.07562128,0.9946126
96.92261,-0.9,0.5854045,6.514473,0.04983329,-0.040414,0.06611019,0.9957474
96.93665,-0.9,0.6050959,6.242711,0.0416411,-0.0421314,0.05702133,0.9966141
96.95056,-0.9,0.6235915,5.973207,0.03466024,-0.04442296,0.04853877,0.9972308
96.96448,-0.9,0.6410671,5.703454,0.02880131,-0.04733315,0.04071382,0.9976335
96.97839,-0.9,0.6575226,5.433233,0.02404469,-0.05088307,0.03360047,0.9978496
96.99231,-0.9,0.672958,5.163239,0.02038064,-0.05515007,0.02724099,0.9978983
97.0061,-0.9,0.6872513,4.895463,0.01778404,-0.0601886,0.02168149,0.9977931
97.02014,-0.9,0.7007685,4.623062,0.01612611,-0.06623255,0.01689102,0.9975309
97.03406,-0.9,0.7131436,4.353128,0.01542343,-0.07325573,0.0129108,0.9971104
97.0481,-0.9,0.7245938,4.080343,0.0155713,-0.08151865,0.009719081,0.9965028
97.06177,-0.9,0.7347475,3.814143,0.01648309,-0.09091379,0.00730486,0.9956956
97.07617,-0.9,0.74438,3.533229,0.01818732,-0.1026445,0.005622537,0.9945359
97.08948,-0.9,0.7523068,3.273119,0.02039331,-0.1153765,0.004597627,0.9931018
97.10327,-0.9,0.7595399,3.003913,0.02331728,-0.1309907,0.004179461,0.9911005
97.11731,-0.9,0.765872,2.731501,0.02701607,-0.1502193,0.004289964,0.9882742
97.1311,-0.9,0.7710829,2.464759,0.03131761,-0.1734353,0.004772689,0.9843356
97.14502,-0.9,0.7753243,2.194421,0.03634488,-0.2022096,0.005486134,0.9786523
97.15881,-0.9,0.7785218,1.92501,0.04221596,-0.237931,0.006253622,0.9703441
97.17273,-0.9,0.7807319,1.651493,0.04933661,-0.2838022,0.00689281,0.957588
97.18665,-0.9,0.781922,1.377187,0.05819001,-0.3430271,0.007236314,0.9374934
97.20056,-0.9,0.782092,1.10088,0.05819001,-0.3430271,0.007236314,0.9374934
97.21423,-0.9,0.7812657,0.8264812,0.05819001,-0.3430271,0.007236314,0.9374934
97.22815,-0.9,0.7794134,0.5482761,0.05819001,-0.3430271,0.007236314,0.9374934
97.24243,-0.9,0.7764517,0.26309,0.05819001,-0.3430271,0.007236314,0.9374934
97.2561,-0.9,0.7726101,-0.009784108,0.05819001,-0.3430271,0.007236314,0.9374934
97.27002,-0.9,0.7676886,-0.2878484,0.05819001,-0.3430271,0.007236314,0.9374934
97.28369,-0.9,0.7618601,-0.5616591,0.05819001,-0.3430271,0.007236314,0.9374934
97.29761,-0.9,0.7549164,-0.8402023,0.05819001,-0.3430271,0.007236314,0.9374934
97.31177,-0.9,0.7468039,-1.12423,0.05819001,-0.3430271,0.007236314,0.9374934
97.32544,-0.9,0.7379689,-1.399479,0.05819001,-0.3430271,0.007236314,0.9374934
97.33948,-0.9,0.7278727,-1.680511,0.05819001,-0.3430271,0.007236314,0.9374934
97.35327,-0.9,0.7169409,-1.956955,0.05819001,-0.3430271,0.007236314,0.9374934
97.36731,-0.9,0.7047867,-2.237303,0.05819001,-0.3430271,0.007236314,0.9374934
97.3811,-0.9,0.6918327,-2.512228,0.05819001,-0.3430271,0.007236314,0.9374934
97.39502,-0.9,0.6777484,-2.789627,0.05819001,-0.3430271,0.007236314,0.9374934
97.40906,-0.9,0.6625072,-3.068627,0.05819001,-0.3430271,0.007236314,0.9374934
97.42297,-0.9,0.6463738,-3.345863,0.05819001,-0.3430271,0.007236314,0.9374934
97.43677,-0.9,0.6293753,-3.804973,0.05819001,-0.3430271,0.007236314,0.9374934
97.45056,-0.9,0.6113745,-5.074103,0.05819001,-0.3430271,0.007236314,0.9374934
97.46436,-0.9,0.5923715,-7.846163,0.05819001,-0.3430271,0.007236314,0.9374934
97.47827,-0.9,0.5721847,-12.8693,0.05819001,-0.3430271,0.007236314,0.9374934
97.49194,-0.9,0.5513586,-20.66914,0.05819001,-0.3430271,0.007236314,0.9374934
97.50598,-0.9,0.5289503,-32.34633,0.05819001,-0.3430271,0.007236314,0.9374934
97.52002,-0.9,0.5055038,-48.4668,0.05819001,-0.3430271,0.007236314,0.9374934
97.53406,-0.9,0.4810193,-69.76291,0.05819001,-0.3430271,0.007236314,0.9374934
97.54797,-0.9,0.4557232,-96.70076,0.05819001,-0.3430271,0.007236314,0.9374934
97.56177,-0.9,0.4296422,-129.8297,0.05819001,-0.3430271,0.007236314,0.9374934
97.57593,-0.9,0.4018263,-171.2248,0.05819001,-0.3430271,0.007236314,0.9374934
97.58997,-0.9,0.3732077,-220.3808,0.05819001,-0.3430271,0.007236314,0.9374934
97.60388,-0.9,0.3438133,-277.808,0.05819001,-0.3430271,0.007236314,0.9374934
97.61731,-0.9,0.3144833,-342.0999,0.05819001,-0.3430271,0.007236314,0.9374934
97.63123,-0.9,0.2830846,-418.6238,0.05819001,-0.3430271,0.007236314,0.9374934
97.6449,-0.9,0.2512434,-504.2938,0.05819001,-0.3430271,0.007236314,0.9374934
97.65881,-0.9,0.2178224,-602.8715,0.05819001,-0.3430271,0.007236314,0.9374934
