time,posx,posy,posz,rotx,roty,rotz,rotw
8.023193,-0.9,0.2522668,9.881123,0.0002161312,0.001014603,0.0003367228,0.9999994
8.036926,-0.9,0.31731,9.62214,0.006297131,0.02944324,0.009813014,0.9994985
8.050781,-0.9,0.3808842,9.360484,0.01182793,0.05507954,0.01897742,0.9982316
8.064636,-0.9,0.4424022,9.098434,0.01656764,0.07666659,0.02736559,0.9965435
8.078491,-0.9,0.501864,8.836024,0.02038116,0.09346562,0.03465142,0.9948106
8.092224,-0.9,0.5587727,8.575595,0.02316552,0.1049293,0.04054398,0.9933828
8.106079,-0.9,0.6141402,8.312449,0.02493915,0.1110594,0.04495288,0.9924833
8.120178,-0.9,0.6683724,8.044115,0.02569075,0.1117307,0.04775928,0.9922577
8.134094,-0.9,0.7198123,7.778878,0.02544877,0.1071396,0.04885858,0.9927166
8.147949,-0.9,0.7689658,7.51446,0.02270314,0.08924192,0.04558602,0.9947072
8.162109,-0.9,0.8170773,7.244089,0.01996755,0.07091998,0.04133632,0.9964251
8.175903,-0.9,0.8618793,6.980594,0.01753117,0.05397403,0.03703988,0.9977011
8.189636,-0.9,0.9044585,6.718034,0.01533579,0.03804709,0.03284137,0.9986184
8.203613,-0.9,0.9457204,6.45053,0.01334479,0.02282454,0.02875162,0.9992369
8.217346,-0.9,0.9842234,6.187183,0.01163619,0.008835518,0.0248936,0.9995834
8.231262,-0.9,1.021179,5.91983,0.0101535,-0.00439745,0.02124594,0.9997131
8.244995,-0.9,1.055615,5.655953,0.008952768,-0.01659178,0.01788071,0.9996623
8.258789,-0.9,1.08817,5.390427,0.007998087,-0.02804345,0.01480005,0.9994652
8.272705,-0.9,1.118948,5.122641,0.007274935,-0.03896926,0.01201604,0.9991417
8.286804,-0.9,1.148015,4.852053,0.006781303,-0.04957482,0.009544902,0.9987018
8.300598,-0.9,1.174393,4.586552,0.006524241,-0.05962422,0.007428973,0.9981719
8.314392,-0.9,1.198732,4.320786,0.006474843,-0.06962993,0.005663379,0.9975358
8.328308,-0.9,1.221222,4.052394,0.006628378,-0.07999195,0.00424397,0.9967644
8.342346,-0.9,1.241807,3.780777,0.006953259,-0.09109591,0.003162256,0.9958128
8.356079,-0.9,1.259902,3.514347,0.007449876,-0.103004,0.00240858,0.9946501
8.36969,-0.9,1.275843,3.251018,0.008126912,-0.1163616,0.001957265,0.9931718
8.383606,-0.9,1.29009,2.983266,0.009009481,-0.132127,0.001779511,0.9911903
8.397583,-0.9,1.302311,2.715089,0.01016846,-0.1509749,0.00184452,0.9884836
8.411499,-0.9,1.3124,2.447037,0.01149596,-0.1741312,0.002066409,0.9846532
8.425415,-0.9,1.320414,2.175922,0.01298694,-0.2032833,0.002360246,0.979031
8.439514,-0.9,1.326419,1.899958,0.01484407,-0.2411312,0.002663624,0.9703754
8.45343,-0.9,1.330257,1.626221,0.01721402,-0.289916,0.002888425,0.9568929
8.467224,-0.9,1.332015,1.354055,0.02030797,-0.3538431,0.002935924,0.9350798
