time,posx,posy,posz,rotx,roty,rotz,rotw
29.93164,0.3,0.3249065,9.68637,-0.004732985,0.03314238,0.2135084,0.9763675
29.94586,0.3,0.4210356,9.417185,-0.009940803,0.07067189,0.4678159,0.8809398
29.95978,0.3,0.5120358,9.153314,-0.01344354,0.09746198,0.6709267,0.734968
29.97375,0.3,0.6003823,8.887823,-0.01537454,0.1137648,0.8171394,0.5648932
29.98773,0.3,0.6856694,8.621858,-0.01597049,0.1208589,0.9089054,0.3987845
30.00171,0.3,0.7678969,8.355552,-0.01564064,0.12142,0.9582415,0.2584294
30.0152,0.3,0.8443508,8.098334,-0.01481441,0.1183979,0.9799105,0.1598061
30.02917,0.3,0.9205663,7.831508,-0.01368267,0.1137701,0.9877507,0.1059138
30.04303,0.3,0.9930965,7.566562,-0.01125077,0.1013492,0.9909314,0.08750277
30.05713,0.3,1.063819,7.296623,-0.008309528,0.08654625,0.9932379,0.0769374
30.0708,0.3,1.129425,7.034424,-0.005537784,0.073263,0.9949411,0.06851359
30.08484,0.3,1.193742,6.764385,-0.00278265,0.06078538,0.9962974,0.06073703
30.09863,0.3,1.253934,6.498593,-0.0001653897,0.04971639,0.9973339,0.05341789
30.11255,0.3,1.31164,6.230453,0.002409671,0.03978526,0.9981245,0.04646185
30.12653,0.3,1.366546,5.961198,0.004907127,0.03107575,0.9987088,0.03988697
30.14032,0.3,1.417733,5.695205,0.007293781,0.02371634,0.9991211,0.03378395
30.15411,0.3,1.46594,5.429033,0.009623636,0.01756505,0.9994023,0.02817708
30.16852,0.3,1.5131,5.150219,0.0120484,0.01239336,0.9995856,0.02301846
30.18207,0.3,1.554496,4.887358,0.01438398,0.008626552,0.9996886,0.01847642
30.19623,0.3,1.594684,4.612105,0.0169278,0.005755186,0.9997351,0.01449203
30.20959,0.3,1.629739,4.351964,0.01946423,0.003961036,0.9997408,0.01113014
30.22321,0.3,1.662559,4.087046,0.02222501,0.002963487,0.9997137,0.008359403
30.23724,0.3,1.69337,3.814032,0.02530059,0.00271278,0.9996572,0.006162615
30.25116,0.3,1.720867,3.543707,0.02862681,0.003118816,0.999575,0.004536401
30.2652,0.3,1.745533,3.271558,0.03240277,0.004088502,0.9994606,0.003460487
30.27911,0.3,1.766937,3.002198,0.03685983,0.00548608,0.9993012,0.002897406
30.29321,0.3,1.785531,2.728637,0.04242646,0.00729813,0.999069,0.002793189
30.30707,0.3,1.80077,2.458056,0.04928152,0.009468623,0.9987354,0.003062408
30.32092,0.3,1.813002,2.185923,0.05810979,0.01201822,0.9982314,0.003599651
30.33478,0.3,1.822228,1.913244,0.06976832,0.01493907,0.9974422,0.004269231
30.34845,0.3,1.828386,1.644024,0.08573654,0.01837109,0.9961365,0.004884075
