time,posx,posy,posz,rotx,roty,rotz,rotw
77.73511,0.9,0.320723,9.697806,0.01033287,-0.006416547,-0.01999824,0.9997261
77.74915,0.9,0.4157683,9.431933,0.02343689,-0.01439322,-0.04646971,0.998541
77.76306,0.9,0.506941,9.16796,0.03462213,-0.02095221,-0.07103307,0.9966527
77.7771,0.9,0.5958406,8.901345,0.04372131,-0.02593265,-0.09299148,0.9943684
77.79108,0.9,0.6812876,8.635684,0.05036284,-0.02907308,-0.1113243,0.9920813
77.80463,0.9,0.7612019,8.377975,0.05439544,-0.03029926,-0.125231,0.9901718
77.8183,0.9,0.838922,8.117694,0.05608935,-0.02972152,-0.1348509,0.9888306
77.83228,0.9,0.9153508,7.851123,0.05546933,-0.02730017,-0.1399377,0.9882284
77.84613,0.9,0.9880925,7.586443,0.04988548,-0.02109336,-0.1346173,0.9894164
77.85999,0.9,1.057828,7.32151,0.04277061,-0.01354852,-0.123502,0.9913296
77.87384,0.9,1.124557,7.05657,0.03619825,-0.006141006,-0.1112205,0.9931173
77.88788,0.9,1.189102,6.789196,0.03008531,0.001202431,-0.09878263,0.9946535
77.90173,0.9,1.249779,6.524122,0.02459635,0.008262278,-0.08675921,0.9958914
77.91553,0.9,1.307202,6.259604,0.01968439,0.01516465,-0.07530387,0.996851
77.92944,0.9,1.362114,5.992227,0.01528427,0.02201998,-0.06445122,0.9975608
77.94324,0.9,1.413551,5.726882,0.01147316,0.02874492,-0.05437449,0.9980409
77.95746,0.9,1.463462,5.453189,0.008086175,0.03569186,-0.04499501,0.9983166
77.97125,0.9,1.508847,5.187074,0.005326333,0.04252678,-0.03659062,0.9984109
77.98541,0.9,1.552337,4.913162,0.002960468,0.04975931,-0.02907898,0.9983335
77.99945,0.9,1.592353,4.640765,0.001047439,0.05729113,-0.02256525,0.9981019
78.01288,0.9,1.627741,4.37974,-0.0004159828,0.06498007,-0.01712779,0.9977395
78.02679,0.9,1.661436,4.108956,-0.001649757,0.07365732,-0.0126634,0.9972019
78.04041,0.9,1.691459,3.844139,-0.002621601,0.0830887,-0.009184672,0.9964964
78.05426,0.9,1.71904,3.574614,-0.003470989,0.09397795,-0.006634322,0.9955462
78.0683,0.9,1.74392,3.301523,-0.004278641,0.1067134,-0.004961274,0.9942682
78.08258,0.9,1.766065,3.023812,-0.00514498,0.1219782,-0.004091582,0.992511
78.09631,0.9,1.784346,2.756647,-0.006141557,0.1396161,-0.003889386,0.9901791
78.11029,0.9,1.799919,2.484482,-0.007452689,0.1615283,-0.004197811,0.9868311
