time,posx,posy,posz,rotx,roty,rotz,rotw
70.48737,-0.3,0.2764499,9.674632,0.004933092,-0.006527147,-0.02544197,0.9996428
70.50128,-0.3,0.3080601,9.409377,0.01055857,-0.01393734,-0.05554042,0.9983034
70.51526,-0.3,0.338782,9.142653,0.01554469,-0.02044679,-0.08381664,0.9961501
70.52905,-0.3,0.3680926,8.87915,0.01966587,-0.02576764,-0.1087014,0.9935458
70.54303,-0.3,0.3967699,8.611944,0.02293268,-0.02992813,-0.1298434,0.9908174
70.55713,-0.3,0.4246552,8.342377,0.02525583,-0.03282132,-0.1463975,0.9883586
70.57092,-0.3,0.4509235,8.078504,0.02658536,-0.03440574,-0.1575722,0.9865499
70.58447,-0.3,0.4757511,7.819033,0.0270188,-0.03484306,-0.1633316,0.9855855
70.59851,-0.3,0.5004534,7.549596,0.02533275,-0.032535,-0.1564763,0.9868206
70.61243,-0.3,0.5239162,7.282094,0.02315665,-0.0297573,-0.1436706,0.988907
70.62634,-0.3,0.5463591,7.014269,0.02114629,-0.0273552,-0.1295572,0.990969
70.64008,-0.3,0.5675066,6.749833,0.01937483,-0.02538596,-0.1154792,0.9927964
70.65393,-0.3,0.5878354,6.48334,0.01783249,-0.02382282,-0.1017021,0.9943697
70.66833,-0.3,0.6078981,6.206375,0.016509,-0.02265322,-0.08818562,0.9957096
70.68201,-0.3,0.6259297,5.942659,0.01549623,-0.02199673,-0.07563615,0.9967724
70.69568,-0.3,0.6429766,5.678569,0.01475871,-0.02177584,-0.06399617,0.9976034
70.70947,-0.3,0.659178,5.411925,0.01430391,-0.02205314,-0.05325837,0.9982347
70.72339,-0.3,0.6745071,5.142601,0.0141325,-0.02282714,-0.04347788,0.9986936
70.73718,-0.3,0.6886951,4.875339,0.01424911,-0.02411216,-0.03477401,0.9990027
70.75098,-0.3,0.7018808,4.608439,0.01468255,-0.0259141,-0.02718439,0.9991866
70.76483,-0.3,0.714116,4.340486,0.01544648,-0.02824732,-0.02072861,0.9992667
70.77875,-0.3,0.7253872,4.070458,0.01651709,-0.03119569,-0.01542141,0.9992579
70.79297,-0.3,0.7358516,3.796187,0.01807463,-0.03490766,-0.01124811,0.9991638
70.8064,-0.3,0.7447544,3.539493,0.02003931,-0.03917217,-0.008192492,0.9989979
70.82043,-0.3,0.7530465,3.272871,0.02262262,-0.04447498,-0.006187812,0.9987352
70.83405,-0.3,0.760095,3.012032,0.0256031,-0.05052098,-0.005143187,0.9983816
70.84851,-0.3,0.7665163,2.731641,0.02944212,-0.05841801,-0.00496765,0.9978456
70.86218,-0.3,0.7715723,2.463902,0.03397229,-0.06774477,-0.005461336,0.9971092
70.87604,-0.3,0.7756915,2.190913,0.03982636,-0.0795911,-0.006397948,0.9960111
70.88989,-0.3,0.7787996,1.914465,0.04751729,-0.09531799,-0.007493911,0.9942839
70.90369,-0.3,0.7808895,1.63913,0.05808624,-0.1168985,-0.00834126,0.9914087
70.91797,-0.3,0.7819972,1.3571,0.07444396,-0.1495603,-0.008229787,0.9859118
70.9317,-0.3,0.7820491,1.084831,0.07444396,-0.1495603,-0.008229787,0.9859118
