time,posx,posy,posz,rotx,roty,rotz,rotw
87.06506,0.3,0.2529199,9.866508,-0.0001541461,-0.002370529,0.001762183,0.9999956
87.07886,0.3,0.2849895,9.604013,-0.001788568,-0.02779145,0.02073993,0.999397
87.0929,0.3,0.3165976,9.336662,-0.003214075,-0.05097225,0.03930846,0.997921
87.10669,0.3,0.3466449,9.0736,-0.00431258,-0.07025617,0.0561382,0.9959388
87.12109,0.3,0.376952,8.798633,-0.005087437,-0.08602177,0.0714036,0.9937183
87.13477,0.3,0.4047071,8.536876,-0.005437792,-0.09647536,0.08347753,0.9918137
87.14856,0.3,0.4317121,8.272324,-0.005405875,-0.1024255,0.09263115,0.9904036
87.1626,0.3,0.4581661,8.002404,-0.004980324,-0.1038138,0.09863989,0.9896808
87.17651,0.3,0.4833655,7.734655,-0.004174876,-0.1005712,0.1010675,0.9897744
87.19019,0.3,0.5071294,7.471299,-0.002469367,-0.08610678,0.09464924,0.9917768
87.2041,0.3,0.5303065,7.203147,-0.0008183912,-0.07217775,0.0862325,0.9936568
87.2179,0.3,0.5522737,6.937107,0.0007509833,-0.05924182,0.07748782,0.9952314
87.23145,0.3,0.5728762,6.675355,0.002229143,-0.04744935,0.06893137,0.9964899
87.24561,0.3,0.5933734,6.401317,0.003718992,-0.0361359,0.06044566,0.9975103
87.2594,0.3,0.6123248,6.134009,0.005116194,-0.02612264,0.05239713,0.9982715
87.27319,0.3,0.6302741,5.866372,0.006476108,-0.01710118,0.04482118,0.9988276
87.28748,0.3,0.6478025,5.588976,0.007846575,-0.008763392,0.03765908,0.9992214
87.30127,0.3,0.6637118,5.320795,0.009156805,-0.001615519,0.03114598,0.9994716
87.31494,0.3,0.6784912,5.054637,0.01045901,0.004668435,0.02530479,0.9996142
87.32898,0.3,0.692642,4.781068,0.01183141,0.01040907,0.02009641,0.9996738
87.34265,0.3,0.7054259,4.513768,0.01321089,0.01542573,0.01560389,0.999672
87.35681,0.3,0.7176283,4.236821,0.01472907,0.02026505,0.0117956,0.9996166
87.37036,0.3,0.7283159,3.971448,0.01632108,0.02460979,0.008715561,0.9995259
87.38428,0.3,0.7382857,3.699405,0.01816936,0.02893971,0.006330407,0.999396
87.39819,0.3,0.7472355,3.42752,0.02030019,0.03343809,0.004621801,0.9992239
87.41211,0.3,0.7551652,3.155909,0.02283518,0.03834272,0.003549547,0.9989974
87.42603,0.3,0.7620747,2.885309,0.02593445,0.04395571,0.003052949,0.9986922
87.43982,0.3,0.767917,2.619125,0.02991033,0.05024797,0.003030523,0.9982842
87.45398,0.3,0.7728719,2.34496,0.03502805,0.05794999,0.003386556,0.9976991
87.4679,0.3,0.7767122,2.071664,0.04135396,0.06830266,0.003997897,0.9967992
87.48169,0.3,0.7795122,1.799419,0.04984446,0.08279964,0.00464223,0.9953082
87.49573,0.3,0.7813328,1.521435,0.06224947,0.1042614,0.004993093,0.9925873
87.50964,0.3,0.782113,1.245965,0.08115282,0.1368439,0.004546423,0.9872524
87.52332,0.3,0.781886,0.9729166,0.08115282,0.1368439,0.004546423,0.9872524
87.53784,0.3,0.7805661,0.681132,0.08115282,0.1368439,0.004546423,0.9872524
87.55139,0.3,0.7783329,0.4081725,0.08115282,0.1368439,0.004546423,0.9872524
87.56494,0.3,0.7751327,0.1354491,0.08115282,0.1368439,0.004546423,0.9872524
87.57886,0.3,0.7708393,-0.1447956,0.08115282,0.1368439,0.004546423,0.9872524
87.5929,0.3,0.7654747,-0.4268765,0.08115282,0.1368439,0.004546423,0.9872524
87.60669,0.3,0.7591923,-0.7034051,0.08115282,0.1368439,0.004546423,0.9872524
87.62061,0.3,0.7518387,-0.9821833,0.08115282,0.1368439,0.004546423,0.9872524
87.63428,0.3,0.7436207,-1.255986,0.08115282,0.1368439,0.004546423,0.9872524
87.64819,0.3,0.7342448,-1.53522,0.08115282,0.1368439,0.004546423,0.9872524
