time,posx,posy,posz,rotx,roty,rotz,rotw
109.0022,-0.9,0.2670382,9.753674,0.003281896,0.01538576,0.005105642,0.9998633
109.016,-0.9,0.2986704,9.494232,0.009145174,0.0426255,0.01441929,0.9989452
109.0298,-0.9,0.3293003,9.234494,0.01433133,0.06631964,0.02321035,0.9974255
109.0436,-0.9,0.3589279,8.974511,0.01868531,0.08560882,0.03106871,0.995669
109.0574,-0.9,0.3875533,8.714257,0.02210064,0.09989446,0.03770451,0.9940378
109.0717,-0.9,0.4161359,8.444379,0.02458904,0.1090587,0.04303074,0.992799
109.0852,-0.9,0.4422595,8.187863,0.02595259,0.1123868,0.04658744,0.9922325
109.0991,-0.9,0.4680825,7.923935,0.02638689,0.1105123,0.04854311,0.9923378
109.113,-0.9,0.4928854,7.659615,0.02508537,0.09925503,0.04744825,0.9936135
109.1272,-0.9,0.5170763,7.390467,0.0224732,0.08058873,0.04353828,0.9955425
109.1406,-0.9,0.5390403,7.135416,0.02026106,0.06376513,0.03938,0.9969818
109.1545,-0.9,0.5608009,6.870999,0.01823472,0.04728883,0.03512022,0.9980971
109.1682,-0.9,0.5811862,6.611442,0.0165312,0.03207578,0.03101109,0.9988675
109.1823,-0.9,0.6010932,6.343856,0.01506134,0.0174571,0.02701297,0.9993692
109.1962,-0.9,0.6198024,6.077582,0.01390085,0.003986668,0.02324007,0.9996253
109.2102,-0.9,0.6376423,5.807787,0.01303822,-0.008625334,0.01970411,0.9996836
109.2241,-0.9,0.6543024,5.539533,0.01250146,-0.02023471,0.01646283,0.9995816
109.2385,-0.9,0.6704727,5.261252,0.01228254,-0.03143445,0.0134899,0.9993393
109.252,-0.9,0.6845625,5.001752,0.01241183,-0.04126063,0.01091367,0.9990118
109.2657,-0.9,0.6980476,4.734938,0.01285867,-0.0509857,0.008674328,0.998579
109.2794,-0.9,0.7104243,4.470485,0.01362571,-0.06039237,0.006790393,0.9980586
109.2937,-0.9,0.7223021,4.193781,0.01476201,-0.07027949,0.005248608,0.9974043
109.3075,-0.9,0.7327538,3.926022,0.01620906,-0.08018372,0.004065578,0.99664
109.3217,-0.9,0.7424403,3.650704,0.0180697,-0.09113343,0.003231809,0.9956695
109.3353,-0.9,0.7507908,3.384374,0.02026113,-0.102924,0.002721782,0.9944792
109.3492,-0.9,0.7582791,3.112663,0.02292852,-0.1167477,0.002514567,0.9928938
109.3629,-0.9,0.7646428,2.845401,0.02607435,-0.132833,0.002566537,0.9907921
109.377,-0.9,0.7701524,2.57084,0.02997531,-0.1529838,0.002849035,0.9877699
109.391,-0.9,0.7746239,2.296035,0.03474016,-0.1782007,0.003297011,0.9833752
109.4045,-0.9,0.7779554,2.030614,0.04045429,-0.2091913,0.003829381,0.9770301
109.4186,-0.9,0.7803869,1.755591,0.04798091,-0.2509052,0.004427701,0.9668117
109.4324,-0.9,0.781765,1.484609,0.05755815,-0.3052124,0.004993592,0.9505302
109.4468,-0.9,0.7821344,1.200403,0.05755815,-0.3052124,0.004993592,0.9505302
109.4604,-0.9,0.7814739,0.9258279,0.05755815,-0.3052124,0.004993592,0.9505302
109.4742,-0.9,0.7798098,0.648818,0.05755815,-0.3052124,0.004993592,0.9505302
109.488,-0.9,0.7771434,0.3720541,0.05755815,-0.3052124,0.004993592,0.9505302
109.5022,-0.9,0.7733636,0.0887024,0.05755815,-0.3052124,0.004993592,0.9505302
109.516,-0.9,0.7686661,-0.1868022,0.05755815,-0.3052124,0.004993592,0.9505302
109.5295,-0.9,0.7630759,-0.4576754,0.05755815,-0.3052124,0.004993592,0.9505302
109.5435,-0.9,0.7563279,-0.735921,0.05755815,-0.3052124,0.004993592,0.9505302
109.5575,-0.9,0.7484872,-1.016885,0.05755815,-0.3052124,0.004993592,0.9505302
109.5723,-0.9,0.7391168,-1.312426,0.05755815,-0.3052124,0.004993592,0.9505302
109.5859,-0.9,0.7294192,-1.585962,0.05755815,-0.3052124,0.004993592,0.9505302
109.6,-0.9,0.7184373,-1.866567,0.05755815,-0.3052124,0.004993592,0.9505302
109.6139,-0.9,0.7065263,-2.144695,0.05755815,-0.3052124,0.004993592,0.9505302
109.6273,-0.9,0.6940662,-2.412736,0.05755815,-0.3052124,0.004993592,0.9505302
109.6409,-0.9,0.6805301,-2.683204,0.05755815,-0.3052124,0.004993592,0.9505302
109.6547,-0.9,0.6657568,-2.958574,0.05755815,-0.3052124,0.004993592,0.9505302
109.6685,-0.9,0.6499811,-3.234424,0.05755815,-0.3052124,0.004993592,0.9505302
109.682,-0.9,0.6335089,-3.597997,0.05755815,-0.3052124,0.004993592,0.9505302
109.6959,-0.9,0.6155849,-4.624662,0.05755815,-0.3052124,0.004993592,0.9505302
109.7097,-0.9,0.5968114,-6.989169,0.05755815,-0.3052124,0.004993592,0.9505302
109.7239,-0.9,0.5764968,-11.54025,0.05755815,-0.3052124,0.004993592,0.9505302
109.7378,-0.9,0.5555036,-18.83036,0.05755815,-0.3052124,0.004993592,0.9505302
109.7521,-0.9,0.5328972,-29.96966,0.05755815,-0.3052124,0.004993592,0.9505302
109.7659,-0.9,0.5100437,-44.96101,0.05755815,-0.3052124,0.004993592,0.9505302
109.7797,-0.9,0.4861879,-64.81448,0.05755815,-0.3052124,0.004993592,0.9505302
109.7936,-0.9,0.4611054,-90.47623,0.05755815,-0.3052124,0.004993592,0.9505302
109.8076,-0.9,0.4347693,-122.8164,0.05755815,-0.3052124,0.004993592,0.9505302
109.8213,-0.9,0.4081225,-161.2362,0.05755815,-0.3052124,0.004993592,0.9505302
109.8354,-0.9,0.379486,-208.9554,0.05755815,-0.3052124,0.004993592,0.9505302
109.849,-0.9,0.351095,-262.8548,0.05755815,-0.3052124,0.004993592,0.9505302
109.8629,-0.9,0.32093,-327.2971,0.05755815,-0.3052124,0.004993592,0.9505302
109.8773,-0.9,0.2886322,-404.45,0.05755815,-0.3052124,0.004993592,0.9505302
109.8907,-0.9,0.2575397,-486.633,0.05755815,-0.3052124,0.004993592,0.9505302
109.9049,-0.9,0.2237225,-584.7478,0.05755815,-0.3052124,0.004993592,0.9505302
