time,posx,posy,posz,rotx,roty,rotz,rotw
77.15137,0.9,0.3077292,9.733607,0.0007338569,0.01957102,-0.006324514,0.9997882
77.16559,0.9,0.4044136,9.46457,0.001889572,0.05101451,-0.01674243,0.9985558
77.1795,0.9,0.4959571,9.20083,0.002848185,0.07814073,-0.02640319,0.9965886
77.19324,0.9,0.5833228,8.939906,0.003605747,0.100526,-0.03499215,0.9943123
77.20709,0.9,0.6684721,8.676207,0.004172078,0.1181312,-0.04237982,0.9920845
77.22113,0.9,0.7516806,8.408491,0.004538661,0.1305661,-0.04832092,0.9902509
77.23499,0.9,0.8307776,8.143717,0.004699458,0.1374778,-0.05251604,0.9891005
77.2489,0.9,0.9071969,7.877211,0.004674697,0.1392762,-0.05490112,0.9887195
77.26263,0.9,0.9796374,7.613561,0.004347178,0.1310064,-0.05359841,0.989922
77.27698,0.9,1.052144,7.33775,0.003868847,0.1170405,-0.04939259,0.9918906
77.29083,0.9,1.119123,7.070804,0.00344783,0.1048381,-0.04464144,0.9934809
77.30463,0.9,1.182821,6.804615,0.003040091,0.09407004,-0.03984149,0.9947634
77.31818,0.9,1.24249,6.542884,0.002648865,0.08492663,-0.03519305,0.995762
77.33215,0.9,1.301028,6.27316,0.002255023,0.07706714,-0.03065728,0.9965519
77.34607,0.9,1.35627,6.004619,0.001859443,0.07090968,-0.02634091,0.9971331
77.35992,0.9,1.408258,5.737276,0.001461217,0.06649435,-0.02230279,0.9975365
77.37408,0.9,1.458284,5.4644,0.001049626,0.06374574,-0.01854025,0.9977934
77.38788,0.9,1.503997,5.198326,0.0006360953,0.06277449,-0.01514376,0.9979126
77.40167,0.9,1.546731,4.931717,0.0001878806,0.0634997,-0.01211681,0.9979083
77.41559,0.9,1.586822,4.662292,-0.0003016711,0.06598844,-0.009462057,0.9977755
77.42963,0.9,1.624193,4.389533,-0.0008591908,0.07029649,-0.007186348,0.9974999
77.4433,0.9,1.657622,4.123882,-0.001451613,0.07635989,-0.005311907,0.9970651
77.45728,0.9,1.688772,3.853102,-0.002112677,0.08453964,-0.003820172,0.9964106
77.47107,0.9,1.716513,3.586789,-0.002834376,0.09465411,-0.002704265,0.9955025
77.48541,0.9,1.742199,3.310363,-0.003693006,0.1075496,-0.001938488,0.994191
77.49915,0.9,1.763773,3.045358,-0.004641046,0.1224731,-0.001495815,0.9924599
77.51288,0.9,1.782394,2.77945,-0.005830096,0.1403946,-0.001310911,0.9900776
77.52679,0.9,1.79825,2.509271,-0.007274791,0.1622789,-0.001334314,0.9867172
77.54059,0.9,1.810973,2.241899,-0.009017276,0.1887922,-0.001488565,0.9819745
77.55457,0.9,1.820827,1.971087,-0.01117008,0.2222601,-0.001672461,0.974922
77.56866,0.9,1.827666,1.696362,-0.01387901,0.265757,-0.001751488,0.9639385
77.58246,0.9,1.831345,1.42664,-0.01727738,0.321301,-0.001556695,0.9468182
77.5968,0.9,1.83201,1.143384,-0.01727738,0.321301,-0.001556695,0.9468182
77.61047,0.9,1.829644,0.8704364,-0.01727738,0.321301,-0.001556695,0.9468182
77.62408,0.9,1.824382,0.5988001,-0.01727738,0.321301,-0.001556695,0.9468182
77.63788,0.9,1.816088,0.3236751,-0.01727738,0.321301,-0.001556695,0.9468182
77.65179,0.9,1.804702,0.04606095,-0.01727738,0.321301,-0.001556695,0.9468182
77.66602,0.9,1.789932,-0.2376446,-0.01727738,0.321301,-0.001556695,0.9468182
77.67987,0.9,1.772497,-0.5145268,-0.01727738,0.321301,-0.001556695,0.9468182
77.6936,0.9,1.752249,-0.7894602,-0.01727738,0.321301,-0.001556695,0.9468182
77.70734,0.9,1.729047,-1.064862,-0.01727738,0.321301,-0.001556695,0.9468182
77.72119,0.9,1.702646,-1.342981,-0.01727738,0.321301,-0.001556695,0.9468182
77.73511,0.9,1.673103,-1.622492,-0.01727738,0.321301,-0.001556695,0.9468182
77.74915,0.9,1.640227,-1.904244,-0.01727738,0.321301,-0.001556695,0.9468182
77.76306,0.9,1.604592,-2.183617,-0.01727738,0.321301,-0.001556695,0.9468182
77.7771,0.9,1.565571,-2.464938,-0.01727738,0.321301,-0.001556695,0.9468182
77.79108,0.9,1.523653,-2.744291,-0.01727738,0.321301,-0.001556695,0.9468182
77.80463,0.9,1.480096,-3.014633,-0.01727738,0.321301,-0.001556695,0.9468182
77.8183,0.9,1.433232,-3.287463,-0.01727738,0.321301,-0.001556695,0.9468182
77.83228,0.9,1.382296,-3.71369,-0.01727738,0.321301,-0.001556695,0.9468182
77.84613,0.9,1.328786,-4.895397,-0.01727738,0.321301,-0.001556695,0.9468182
77.85999,0.9,1.272269,-7.53732,-0.01727738,0.321301,-0.001556695,0.9468182
77.87384,0.9,1.212746,-12.34174,-0.01727738,0.321301,-0.001556695,0.9468182
77.88788,0.9,1.14937,-20.13312,-0.01727738,0.321301,-0.001556695,0.9468182
77.90173,0.9,1.083795,-31.42371,-0.01727738,0.321301,-0.001556695,0.9468182
77.91553,0.9,1.015522,-46.91695,-0.01727738,0.321301,-0.001556695,0.9468182
77.92944,0.9,0.9436254,-67.55238,-0.01727738,0.321301,-0.001556695,0.9468182
77.94324,0.9,0.8693664,-93.6663,-0.01727738,0.321301,-0.001556695,0.9468182
77.95746,0.9,0.7896876,-127.2235,-0.01727738,0.321301,-0.001556695,0.9468182
77.97125,0.9,0.7093766,-166.9202,-0.01727738,0.321301,-0.001556695,0.9468182
77.98541,0.9,0.6238339,-215.7273,-0.01727738,0.321301,-0.001556695,0.9468182
77.99945,0.9,0.5359289,-272.9028,-0.01727738,0.321301,-0.001556695,0.9468182
78.01288,0.9,0.448958,-336.4566,-0.01727738,0.321301,-0.001556695,0.9468182
78.02679,0.9,0.3558449,-412.1606,-0.01727738,0.321301,-0.001556695,0.9468182
78.04041,0.9,0.2618399,-496.5675,-0.01727738,0.321301,-0.001556695,0.9468182
78.05426,0.9,0.163169,-593.7078,-0.01727738,0.321301,-0.001556695,0.9468182
