time,posx,posy,posz,rotx,roty,rotz,rotw
231.1965,-0.3,0.28954,9.782654,-0.0007011924,-0.01111548,0.007990259,0.9999061
231.2102,-0.3,0.3831105,9.522746,-0.002311257,-0.03653862,0.02657609,0.9989762
231.2239,-0.3,0.4737537,9.262469,-0.003754075,-0.05916433,0.04434709,0.9972557
231.2377,-0.3,0.5622395,8.999675,-0.004976212,-0.07839804,0.06064783,0.9950632
231.2517,-0.3,0.649232,8.731942,-0.005934623,-0.0936982,0.07494745,0.9927579
231.2655,-0.3,0.7317054,8.468396,-0.006571159,-0.1042164,0.08636745,0.9907757
231.2793,-0.3,0.8111989,8.204445,-0.006890802,-0.1101845,0.09474225,0.9893613
231.2933,-0.3,0.8890399,7.93559,-0.0068965,-0.1117248,0.09990285,0.9886807
231.3073,-0.3,0.963158,7.668524,-0.006392208,-0.106353,0.0996435,0.9893025
231.3214,-0.3,1.035463,7.396345,-0.005288451,-0.09320969,0.09247597,0.9913285
231.3351,-0.3,1.102296,7.133082,-0.004299765,-0.08145943,0.08400974,0.9931205
231.349,-0.3,1.167315,6.864572,-0.003397922,-0.07054284,0.07523529,0.9946617
231.3628,-0.3,1.228771,6.598183,-0.002622175,-0.06085395,0.06662159,0.9959174
231.3767,-0.3,1.287752,6.329319,-0.001959658,-0.05228918,0.05826825,0.9969288
231.3909,-0.3,1.344654,6.056187,-0.001415698,-0.04487624,0.05023033,0.9977279
231.4045,-0.3,1.396614,5.792774,-0.001013446,-0.0389704,0.04277692,0.9983239
231.4185,-0.3,1.446496,5.524963,-0.0007402703,-0.03423813,0.03584663,0.9987704
231.4325,-0.3,1.493743,5.254748,-0.0006024469,-0.03074522,0.02948716,0.999092
231.4463,-0.3,1.537162,4.989268,-0.0006032371,-0.02856928,0.023802,0.9993082
231.4601,-0.3,1.577601,4.723562,-0.000739848,-0.02761567,0.01880654,0.9994414
231.4741,-0.3,1.615696,4.452888,-0.00102955,-0.02787179,0.01449734,0.9995059
231.488,-0.3,1.650414,4.184506,-0.001472276,-0.02933755,0.01090757,0.999509
231.5021,-0.3,1.682364,3.913629,-0.0020703,-0.03198965,0.008033941,0.9994538
231.5159,-0.3,1.710751,3.648073,-0.002797764,-0.03581207,0.005868382,0.9993374
231.5299,-0.3,1.736582,3.378749,-0.003694356,-0.04099373,0.004377281,0.999143
231.5439,-0.3,1.759327,3.109195,-0.004808262,-0.04738222,0.003512441,0.9988591
231.5576,-0.3,1.778511,2.846273,-0.006127362,-0.05507166,0.003196519,0.9984585
231.5713,-0.3,1.794768,2.582628,-0.007724053,-0.06453235,0.003335401,0.9978802
231.5852,-0.3,1.80831,2.313686,-0.009713924,-0.07649375,0.003813364,0.9970155
231.5991,-0.3,1.818818,2.044058,-0.01220706,-0.09170961,0.004471015,0.995701
231.6129,-0.3,1.826241,1.776436,-0.01541783,-0.1115821,0.005097765,0.9936225
231.6268,-0.3,1.830711,1.507169,-0.01975232,-0.1395426,0.005418372,0.9900042
231.6406,-0.3,1.832148,1.240245,-0.01975232,-0.1395426,0.005418372,0.9900042
231.6547,-0.3,1.830551,0.9625129,-0.01975232,-0.1395426,0.005418372,0.9900042
231.6691,-0.3,1.825705,0.6755804,-0.01975232,-0.1395426,0.005418372,0.9900042
231.6825,-0.3,1.81826,0.4073743,-0.01975232,-0.1395426,0.005418372,0.9900042
231.6964,-0.3,1.807566,0.1282971,-0.01975232,-0.1395426,0.005418372,0.9900042
231.7103,-0.3,1.793838,-0.151003,-0.01975232,-0.1395426,0.005418372,0.9900042
231.724,-0.3,1.777398,-0.4248964,-0.01975232,-0.1395426,0.005418372,0.9900042
231.7379,-0.3,1.757658,-0.7032679,-0.01975232,-0.1395426,0.005418372,0.9900042
231.7518,-0.3,1.734885,-0.9811338,-0.01975232,-0.1395426,0.005418372,0.9900042
231.7659,-0.3,1.70884,-1.261854,-0.01975232,-0.1395426,0.005418372,0.9900042
231.7797,-0.3,1.680241,-1.537723,-0.01975232,-0.1395426,0.005418372,0.9900042
231.7935,-0.3,1.648663,-1.814474,-0.01975232,-0.1395426,0.005418372,0.9900042
231.8075,-0.3,1.613466,-2.095984,-0.01975232,-0.1395426,0.005418372,0.9900042
231.8218,-0.3,1.574489,-2.382686,-0.01975232,-0.1395426,0.005418372,0.9900042
231.8353,-0.3,1.534559,-2.654941,-0.01975232,-0.1395426,0.005418372,0.9900042
231.849,-0.3,1.491354,-2.929869,-0.01975232,-0.1395426,0.005418372,0.9900042
231.8629,-0.3,1.444372,-3.209531,-0.01975232,-0.1395426,0.005418372,0.9900042
231.8767,-0.3,1.394809,-3.555211,-0.01975232,-0.1395426,0.005418372,0.9900042
231.8907,-0.3,1.341309,-4.509426,-0.01975232,-0.1395426,0.005418372,0.9900042
231.9045,-0.3,1.285734,-6.741914,-0.01975232,-0.1395426,0.005418372,0.9900042
231.9183,-0.3,1.227178,-10.95597,-0.01975232,-0.1395426,0.005418372,0.9900042
231.9323,-0.3,1.165085,-17.91898,-0.01975232,-0.1395426,0.005418372,0.9900042
231.9463,-0.3,1.099375,-28.42545,-0.01975232,-0.1395426,0.005418372,0.9900042
231.9602,-0.3,1.031189,-43.0102,-0.01975232,-0.1395426,0.005418372,0.9900042
231.9739,-0.3,0.9612464,-62.07358,-0.01975232,-0.1395426,0.005418372,0.9900042
231.988,-0.3,0.8857198,-87.48892,-0.01975232,-0.1395426,0.005418372,0.9900042
232.0017,-0.3,0.8098179,-118.1986,-0.01975232,-0.1395426,0.005418372,0.9900042
232.0157,-0.3,0.7288369,-156.7565,-0.01975232,-0.1395426,0.005418372,0.9900042
232.0297,-0.3,0.645514,-202.7179,-0.01975232,-0.1395426,0.005418372,0.9900042
232.0433,-0.3,0.5606993,-256.0679,-0.01975232,-0.1395426,0.005418372,0.9900042
232.0577,-0.3,0.4681743,-321.8116,-0.01975232,-0.1395426,0.005418372,0.9900042
232.0712,-0.3,0.3789957,-392.5936,-0.01975232,-0.1395426,0.005418372,0.9900042
232.0848,-0.3,0.2852945,-474.7527,-0.01975232,-0.1395426,0.005418372,0.9900042
232.0988,-0.3,0.1869139,-569.5286,-0.01975232,-0.1395426,0.005418372,0.9900042
