time,posx,posy,posz,rotx,roty,rotz,rotw
80.05359,-0.3,0.2534817,9.88061,-0.001030797,-0.0001822528,-0.0005737981,0.9999993
80.06738,-0.3,0.3489887,9.618748,-0.02872953,-0.005113152,-0.01600716,0.999446
80.08142,-0.3,0.4431266,9.351938,-0.05409966,-0.009707624,-0.0310691,0.9980049
80.09534,-0.3,0.5333998,9.087199,-0.07549673,-0.01369509,-0.04484254,0.9960431
80.10925,-0.3,0.6206401,8.822181,-0.09246686,-0.0170162,-0.05696883,0.9939391
80.12329,-0.3,0.7055728,8.554438,-0.1046736,-0.01963288,-0.06712151,0.9920447
80.13696,-0.3,0.7853234,8.293406,-0.1116544,-0.02146098,-0.07476051,0.9906985
80.151,-0.3,0.8641642,8.024931,-0.1138573,-0.02261823,-0.07990488,0.9900203
80.16492,-0.3,0.9392732,7.758197,-0.1113496,-0.02309171,-0.08225439,0.9901022
80.17896,-0.3,1.011968,7.488544,-0.09625986,-0.021684,-0.07717108,0.9921232
80.19263,-0.3,1.0798,7.225831,-0.08214956,-0.02046191,-0.0702186,0.9939327
80.20642,-0.3,1.145271,6.960761,-0.06899214,-0.01946424,-0.06285767,0.9954447
80.21997,-0.3,1.206682,6.700159,-0.05719438,-0.01872149,-0.05564757,0.9966351
80.23401,-0.3,1.267274,6.429736,-0.04619847,-0.01823843,-0.04856434,0.9975843
80.24792,-0.3,1.324292,6.160889,-0.03656779,-0.01804323,-0.04183894,0.9982919
80.26172,-0.3,1.377818,5.893885,-0.02827263,-0.01814259,-0.0355726,0.9988024
80.27563,-0.3,1.428797,5.623902,-0.0211552,-0.01859677,-0.02977028,0.9991598
80.28992,-0.3,1.477965,5.346612,-0.01512568,-0.01947931,-0.02442694,0.9993974
80.30359,-0.3,1.522038,5.081309,-0.01053761,-0.02071678,-0.01971306,0.9995355
80.3175,-0.3,1.563892,4.812057,-0.006971205,-0.02237675,-0.01557336,0.999604
80.3313,-0.3,1.602387,4.545751,-0.004452759,-0.02446247,-0.01203565,0.9996184
80.34521,-0.3,1.638202,4.277313,-0.002850673,-0.02704221,-0.009088996,0.9995889
80.35913,-0.3,1.670984,4.007782,-0.002112572,-0.03019439,-0.006732011,0.9995192
80.37317,-0.3,1.700981,3.735233,-0.002141352,-0.03404033,-0.004948977,0.9994059
80.38708,-0.3,1.727672,3.464332,-0.002824364,-0.03858778,-0.003714436,0.9992443
80.401,-0.3,1.751329,3.193718,-0.004017479,-0.04393705,-0.002984407,0.9990218
80.41504,-0.3,1.772121,2.920603,-0.005620776,-0.05045803,-0.002704996,0.9987067
80.42883,-0.3,1.789545,2.651342,-0.007547796,-0.05846206,-0.002797643,0.9982572
80.44238,-0.3,1.80376,2.38675,-0.00968522,-0.06849173,-0.003161546,0.9975997
80.45618,-0.3,1.815277,2.118268,-0.01206467,-0.08178633,-0.003690566,0.9965701
80.47009,-0.3,1.823877,1.84832,-0.01469453,-0.09962123,-0.004241855,0.9949079
80.48389,-0.3,1.829408,1.579746,-0.01778797,-0.1245162,-0.00465319,0.9920472
80.49792,-0.3,1.831978,1.304576,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.51184,-0.3,1.831479,1.027486,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.52551,-0.3,1.828035,0.7536333,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.53955,-0.3,1.821454,0.4720283,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.55359,-0.3,1.811786,0.1903466,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.5675,-0.3,1.799155,-0.08885912,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.58142,-0.3,1.783492,-0.3669987,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.59509,-0.3,1.765151,-0.6387196,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.60913,-0.3,1.743272,-0.9180219,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.62305,-0.3,1.718537,-1.194735,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.63684,-0.3,1.691026,-1.468112,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.65063,-0.3,1.660535,-1.743122,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.66492,-0.3,1.625825,-2.02939,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.67896,-0.3,1.588596,-2.312157,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.69238,-0.3,1.550097,-2.581765,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.7063,-0.3,1.507218,-2.858192,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.71985,-0.3,1.462554,-3.126826,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.73425,-0.3,1.41192,-3.427254,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.7478,-0.3,1.361323,-4.061532,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.76147,-0.3,1.307357,-5.711452,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.77539,-0.3,1.249421,-9.126105,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.78955,-0.3,1.187355,-15.12797,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.8031,-0.3,1.125024,-23.94468,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.81738,-0.3,1.056212,-37.227,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.83105,-0.3,0.9873471,-54.47803,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.84485,-0.3,0.9149011,-77.07875,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.85889,-0.3,0.8381134,-106.1524,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.8728,-0.3,0.7589473,-141.7329,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.8866,-0.3,0.6774825,-184.3455,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.90051,-0.3,0.5922774,-235.4505,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.91455,-0.3,0.503252,-295.9847,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.92871,-0.3,0.4103258,-366.924,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.94238,-0.3,0.3176243,-445.5326,-0.02206463,-0.1624036,-0.004775039,0.9864662
80.9563,-0.3,0.2202613,-536.4564,-0.02206463,-0.1624036,-0.004775039,0.9864662
