time,posx,posy,posz,rotx,roty,rotz,rotw
76.94318,0.9,0.2778929,9.663959,-0.001438125,-0.0214515,0.01657296,0.9996315
76.95728,0.9,0.3098657,9.396771,-0.002900767,-0.04436436,0.03536739,0.998385
76.97107,0.9,0.340133,9.135185,-0.00400024,-0.06339563,0.05253171,0.9965969
76.98505,0.9,0.3697799,8.870034,-0.004732141,-0.07857303,0.06789314,0.9945825
76.99884,0.9,0.3980294,8.608502,-0.005041401,-0.08906621,0.08060665,0.9927459
77.0127,0.9,0.4253951,8.345954,-0.004939802,-0.09492588,0.09045396,0.991354
77.02655,0.9,0.4517496,8.082952,-0.004436248,-0.0960988,0.09712643,0.9906119
77.04016,0.9,0.4766551,7.823758,-0.003580843,-0.09284341,0.100452,0.9905941
77.0542,0.9,0.5013201,7.555762,-0.001856285,-0.07889087,0.09573325,0.9922742
77.06805,0.9,0.5246456,7.290108,-9.415041E-05,-0.06312743,0.0876973,0.9941449
77.08209,0.9,0.5472481,7.02039,0.001576016,-0.04788472,0.0788997,0.9957306
77.09583,0.9,0.5683547,6.757238,0.003116633,-0.03377069,0.07020429,0.996956
77.10986,0.9,0.5889037,6.488146,0.004625659,-0.02011649,0.06164949,0.9978844
77.12372,0.9,0.6081668,6.223454,0.006055165,-0.007407874,0.05348824,0.9985226
77.1377,0.9,0.6265749,5.955669,0.007415997,0.00465192,0.04574617,0.9989148
77.15137,0.9,0.6435857,5.692167,0.008662514,0.01575718,0.03858883,0.9990934
77.16559,0.9,0.6602352,5.417685,0.009943235,0.02661951,0.03190393,0.9990869
77.1795,0.9,0.675496,5.148262,0.01116322,0.0366877,0.02587036,0.9989295
77.19324,0.9,0.6895561,4.881048,0.01234366,0.04626847,0.02053533,0.9986417
77.20709,0.9,0.7027345,4.611336,0.01358436,0.05575576,0.01588316,0.9982257
77.22113,0.9,0.7150557,4.337567,0.01491551,0.0653202,0.01192085,0.9976817
77.23499,0.9,0.7261984,4.066816,0.01633669,0.07494348,0.008674888,0.9970163
77.2489,0.9,0.7363724,3.794303,0.01793109,0.08514444,0.006129474,0.9961884
77.26263,0.9,0.7454123,3.52462,0.01974409,0.09621423,0.004260968,0.9951557
77.27698,0.9,0.7537935,3.242739,0.02201528,0.1093411,0.00302331,0.9937559
