time,posx,posy,posz,rotx,roty,rotz,rotw
87.96765,0.9,0.2607273,9.803396,-0.0005635415,-0.008352081,0.006445541,0.9999442
87.98145,0.9,0.2925558,9.540663,-0.002146491,-0.03222449,0.025217,0.9991602
87.99548,0.9,0.3239185,9.27293,-0.003458062,-0.05356593,0.04345866,0.9976122
88.00977,0.9,0.3547614,9.000646,-0.004415761,-0.07137366,0.06028103,0.9956167
88.02356,0.9,0.3835298,8.737775,-0.004936777,-0.08424689,0.07436943,0.9936535
88.03735,0.9,0.411296,8.474451,-0.005052815,-0.09253047,0.0857252,0.9919999
88.05066,0.9,0.4371296,8.220111,-0.004775357,-0.0960876,0.09387714,0.9909245
88.06458,0.9,0.4631505,7.953545,-0.004104128,-0.09523054,0.09904192,0.9905075
88.07886,0.9,0.4887955,7.67946,-0.002856521,-0.0874464,0.0991274,0.9912208
88.09265,0.9,0.5125438,7.414101,-0.001010271,-0.07147698,0.09212017,0.9931787
88.10657,0.9,0.5354866,7.14577,0.0006894888,-0.05605569,0.08357179,0.9949237
88.12048,0.9,0.5574093,6.876944,0.002284294,-0.04139995,0.07477064,0.9963384
88.13403,0.9,0.577775,6.615193,0.003751784,-0.0279009,0.06624537,0.9974062
88.14844,0.9,0.5983645,6.336706,0.005249106,-0.01439043,0.0577464,0.9982138
88.16211,0.9,0.616896,6.072546,0.006596929,-0.002328865,0.04980936,0.9987342
88.17651,0.9,0.6353552,5.794105,0.007984003,0.009598252,0.04219615,0.9990314
88.18994,0.9,0.6515787,5.533769,0.009199543,0.0201236,0.03531745,0.9991311
88.20386,0.9,0.6673899,5.262849,0.01043344,0.03046908,0.02899366,0.9990606
88.21765,0.9,0.6820557,4.993258,0.01163495,0.0403127,0.02331498,0.9988473
88.23157,0.9,0.6958357,4.720656,0.01285526,0.04998617,0.0182936,0.9984996
88.24512,0.9,0.7082729,4.454865,0.01409076,0.05926957,0.01399174,0.9980445
88.25891,0.9,0.7199408,4.184339,0.01545861,0.06883614,0.01037777,0.9974542
88.27283,0.9,0.7306964,3.911128,0.01696102,0.07887787,0.007456506,0.9967121
88.28711,0.9,0.7406743,3.630348,0.01871303,0.08993997,0.0052147,0.9957578
88.3009,0.9,0.7492911,3.358948,0.02068965,0.1018627,0.003636567,0.9945767
88.3147,0.9,0.7569056,3.087097,0.02304683,0.1155432,0.002664663,0.9930315
88.32861,0.9,0.7635719,2.812473,0.02594008,0.1318098,0.002227484,0.9909331
88.34229,0.9,0.7691278,2.542856,0.02950024,0.1510906,0.002216871,0.9880772
88.35632,0.9,0.7738081,2.266381,0.03412972,0.175469,0.002495097,0.9838901
88.37012,0.9,0.7773958,1.995347,0.03994986,0.2056933,0.002897075,0.9777965
88.3844,0.9,0.7800545,1.714921,0.04774701,0.2463477,0.003154176,0.9679996
88.39783,0.9,0.7815741,1.451247,0.05736905,0.2966551,0.003028051,0.9532552
88.41174,0.9,0.7821468,1.177606,0.0703905,0.3658166,0.001979928,0.9280192
88.42554,0.9,0.7817077,0.9017165,0.0703905,0.3658166,0.001979928,0.9280192
88.43958,0.9,0.7802319,0.6204492,0.0703905,0.3658166,0.001979928,0.9280192
88.45325,0.9,0.7777967,0.3468024,0.0703905,0.3658166,0.001979928,0.9280192
88.46729,0.9,0.7742719,0.06637669,0.0703905,0.3658166,0.001979928,0.9280192
88.4812,0.9,0.7697532,-0.2108375,0.0703905,0.3658166,0.001979928,0.9280192
88.495,0.9,0.7642673,-0.4851096,0.0703905,0.3658166,0.001979928,0.9280192
88.50891,0.9,0.7577174,-0.7618635,0.0703905,0.3658166,0.001979928,0.9280192
88.52283,0.9,0.7501473,-1.0388,0.0703905,0.3658166,0.001979928,0.9280192
88.53662,0.9,0.7416369,-1.31346,0.0703905,0.3658166,0.001979928,0.9280192
88.55103,0.9,0.7316803,-1.60027,0.0703905,0.3658166,0.001979928,0.9280192
88.56433,0.9,0.721512,-1.865273,0.0703905,0.3658166,0.001979928,0.9280192
88.57849,0.9,0.7096663,-2.146923,0.0703905,0.3658166,0.001979928,0.9280192
88.59229,0.9,0.6971115,-2.41988,0.0703905,0.3658166,0.001979928,0.9280192
88.60608,0.9,0.6835544,-2.69067,0.0703905,0.3658166,0.001979928,0.9280192
88.61975,0.9,0.6691282,-2.957717,0.0703905,0.3658166,0.001979928,0.9280192
88.63367,0.9,0.6534333,-3.229714,0.0703905,0.3658166,0.001979928,0.9280192
88.64771,0.9,0.6365672,-3.554526,0.0703905,0.3658166,0.001979928,0.9280192
88.66199,0.9,0.6183425,-4.44692,0.0703905,0.3658166,0.001979928,0.9280192
88.67603,0.9,0.5993823,-6.615252,0.0703905,0.3658166,0.001979928,0.9280192
88.68958,0.9,0.580097,-10.61236,0.0703905,0.3658166,0.001979928,0.9280192
88.70361,0.9,0.5590967,-17.43683,0.0703905,0.3658166,0.001979928,0.9280192
88.71729,0.9,0.5376465,-27.39492,0.0703905,0.3658166,0.001979928,0.9280192
88.73096,0.9,0.5152117,-41.29937,0.0703905,0.3658166,0.001979928,0.9280192
88.74475,0.9,0.4915788,-60.01427,0.0703905,0.3658166,0.001979928,0.9280192
88.75879,0.9,0.4664985,-84.60761,0.0703905,0.3658166,0.001979928,0.9280192
88.77258,0.9,0.4408433,-114.9276,0.0703905,0.3658166,0.001979928,0.9280192
88.78687,0.9,0.4132238,-153.4974,0.0703905,0.3658166,0.001979928,0.9280192
88.80029,0.9,0.3862769,-197.0966,0.0703905,0.3658166,0.001979928,0.9280192
88.81409,0.9,0.357606,-249.9748,0.0703905,0.3658166,0.001979928,0.9280192
88.828,0.9,0.3276658,-312.3268,0.0703905,0.3658166,0.001979928,0.9280192
88.84204,0.9,0.2964295,-385.1129,0.0703905,0.3658166,0.001979928,0.9280192
88.85583,0.9,0.2647252,-467.0116,0.0703905,0.3658166,0.001979928,0.9280192
88.86975,0.9,0.2317248,-560.7684,0.0703905,0.3658166,0.001979928,0.9280192
