time,posx,posy,posz,rotx,roty,rotz,rotw
33.81976,-0.3,0.2734253,9.701347,-0.01651522,0.004956838,-0.01488667,0.9997405
33.83362,-0.3,0.3049946,9.439658,-0.03757246,0.01124339,-0.03466697,0.9986291
33.84753,-0.3,0.335685,9.176303,-0.05586514,0.01665195,-0.05329101,0.9968761
33.86108,-0.3,0.3645876,8.919441,-0.07032634,0.02084871,-0.06953096,0.9948794
33.875,-0.3,0.3932647,8.655324,-0.08132991,0.02391975,-0.08354807,0.9928913
33.88904,-0.3,0.4211598,8.388698,-0.08826715,0.02567172,-0.09462283,0.99126
33.90295,-0.3,0.4477878,8.124093,-0.0910101,0.02606878,-0.1022624,0.9902424
33.91663,-0.3,0.4729553,7.863987,-0.08985694,0.02519298,-0.1063126,0.9899438
33.93054,-0.3,0.497561,7.598732,-0.0804401,0.0216281,-0.1026627,0.9912225
33.94458,-0.3,0.5213491,7.330484,-0.06781089,0.0169341,-0.09424105,0.993093
33.95831,-0.3,0.5436156,7.067099,-0.05627702,0.01247384,-0.08496435,0.9947152
33.97198,-0.3,0.5647963,6.804689,-0.04563972,0.008209796,-0.07567337,0.9960538
33.98602,-0.3,0.5855198,6.535166,-0.03563343,0.004018803,-0.06648444,0.9971429
34.00018,-0.3,0.6053719,6.263289,-0.02650809,-1.657739E-05,-0.05761001,0.9979872
34.01392,-0.3,0.6236162,5.999584,-0.01859464,-0.003761105,-0.04934594,0.9986016
34.02795,-0.3,0.6412391,5.729925,-0.01143262,-0.007427857,-0.04159415,0.9990416
34.04175,-0.3,0.6575444,5.464425,-0.005288428,-0.0109117,-0.03451337,0.9993307
34.05585,-0.3,0.6731747,5.192397,0.0001248066,-0.0143904,-0.02806198,0.9995026
34.0697,-0.3,0.6875142,4.924923,0.004663386,-0.01779331,-0.02235292,0.9995809
34.08331,-0.3,0.7006165,4.661886,0.008454541,-0.02119225,-0.01741962,0.999588
34.09711,-0.3,0.7128995,4.395243,0.01172505,-0.02475254,-0.01323048,0.9995373
34.11102,-0.3,0.7242755,4.127474,0.01458392,-0.02855525,-0.009784998,0.9994379
34.12506,-0.3,0.7347178,3.858467,0.0171666,-0.03270593,-0.00707824,0.9992926
34.13898,-0.3,0.7440448,3.59059,0.01954193,-0.03726346,-0.005095415,0.9991014
34.15283,-0.3,0.7523175,3.320214,0.02183128,-0.04244608,-0.003794997,0.998853
34.16711,-0.3,0.7597868,3.039848,0.02443078,-0.04874432,-0.003115787,0.9985076
34.18097,-0.3,0.766006,2.768081,0.02751244,-0.05619099,-0.002957933,0.9980365
34.19452,-0.3,0.7711102,2.503198,0.03145655,-0.06538048,-0.003193105,0.9973594
34.20831,-0.3,0.775313,2.233685,0.03679596,-0.07777224,-0.003686153,0.9962851
34.22211,-0.3,0.7785136,1.965488,0.04412973,-0.09422749,-0.00423408,0.9945632
34.23584,-0.3,0.7807043,1.697655,0.054491,-0.11645,-0.004561186,0.9916902
34.24994,-0.3,0.78192,1.421716,0.07021809,-0.1492442,-0.004238577,0.9862949
