time,posx,posy,posz,rotx,roty,rotz,rotw
38.35968,0.9,0.280071,9.645962,-0.02864315,-0.000869237,0.007607809,0.9995604
38.37335,0.9,0.3110222,9.386667,-0.056211,-0.00151044,0.01523127,0.9983016
38.38757,0.9,0.3421722,9.116598,-0.08074751,-0.001782331,0.0223738,0.9964818
38.40131,0.9,0.3712416,8.855116,-0.0996528,-0.001607864,0.02829985,0.9946185
38.4151,0.9,0.3994401,8.592186,-0.1134114,-0.0009472524,0.03305652,0.9929976
38.42896,0.9,0.4267545,8.327713,-0.1217363,0.0002288414,0.03651056,0.9918907
38.44281,0.9,0.4530578,8.063035,-0.1245869,0.001923296,0.03856697,0.991457
38.45679,0.9,0.4785683,7.79587,-0.1221781,0.00415766,0.03919285,0.9917253
38.47076,0.9,0.5030497,7.52888,-0.1067611,0.007504183,0.03624935,0.9935954
38.4845,0.9,0.5261012,7.266315,-0.09051995,0.01104645,0.03243454,0.9953051
38.49866,0.9,0.5488296,6.994954,-0.07492978,0.01481778,0.02845879,0.9966725
38.51257,0.9,0.5701372,6.727816,-0.06082274,0.01864106,0.02465756,0.9976699
38.52631,0.9,0.5901644,6.463404,-0.04813934,0.02255068,0.02109668,0.9983632
38.53986,0.9,0.6089509,6.202512,-0.03684779,0.02658128,0.01780692,0.9988086
38.55383,0.9,0.6273164,5.934651,-0.02646382,0.03096797,0.01470952,0.9990617
38.56781,0.9,0.6446529,5.667919,-0.01734508,0.03572286,0.01188336,0.9991406
38.58167,0.9,0.6608224,5.403471,-0.009514295,0.04083417,0.009366831,0.9990767
38.5957,0.9,0.6761743,5.133311,-0.002765925,0.04644157,0.007145132,0.9988917
38.60956,0.9,0.6903081,4.86378,0.002800673,0.05246368,0.005257672,0.9986051
38.62341,0.9,0.7034308,4.593904,0.007411547,0.0591851,0.003682036,0.9982127
38.63733,0.9,0.7155934,4.321801,0.01121267,0.06671599,0.002406668,0.9977061
38.65131,0.9,0.7267826,4.049491,0.01437935,0.07522352,0.001413649,0.997062
38.66522,0.9,0.7369006,3.779433,0.01707423,0.08484846,0.0006811414,0.9962474
38.6792,0.9,0.7460362,3.508098,0.01949456,0.09590058,0.0001758219,0.9952
38.69293,0.9,0.75401,3.24144,0.02177098,0.1086527,-0.0001357036,0.9938414
38.70697,0.9,0.7611342,2.968023,0.02421788,0.1240676,-0.0003104247,0.9919781
38.72052,0.9,0.7670261,2.703645,0.02702362,0.1420083,-0.0004155654,0.9894965
38.73438,0.9,0.7720506,2.432936,0.03066291,0.1643702,-0.0005368702,0.9859219
38.74823,0.9,0.776064,2.161192,0.03543672,0.1921188,-0.0007555065,0.9807314
