time,posx,posy,posz,rotx,roty,rotz,rotw
62.68451,0.3,0.3344189,9.659266,-0.01995704,0.006896058,-0.01798944,0.9996153
62.69843,0.3,0.4282162,9.394997,-0.04079954,0.01417751,-0.03783777,0.99835
62.7124,0.3,0.5193722,9.129479,-0.05882698,0.02059279,-0.05644928,0.9964582
62.72632,0.3,0.6070905,8.864972,-0.07328238,0.02589032,-0.07293663,0.9943036
62.74005,0.3,0.6906815,8.603816,-0.08375679,0.02992968,-0.08666066,0.9922596
62.75397,0.3,0.7723742,8.338769,-0.09035618,0.03276178,-0.09746516,0.9905872
62.76776,0.3,0.8503571,8.075656,-0.09292882,0.03431986,-0.1048697,0.9895397
62.78229,0.3,0.9292594,7.798181,-0.09156445,0.03467938,-0.1087615,0.9892341
62.79578,0.3,0.9995668,7.540349,-0.08109365,0.03210336,-0.1037776,0.9907691
62.80933,0.3,1.067323,7.281423,-0.06964859,0.02924323,-0.09541006,0.9925678
62.82324,0.3,1.133918,7.015169,-0.05873379,0.02660798,-0.08611586,0.9941964
62.83722,0.3,1.197753,6.747147,-0.04870602,0.02428438,-0.07671911,0.9955663
62.85156,0.3,1.260079,6.471402,-0.03944523,0.02225486,-0.06740161,0.9966975
62.86517,0.3,1.316243,6.209002,-0.03164862,0.02067717,-0.058664,0.9975618
62.87903,0.3,1.370435,5.941564,-0.02472167,0.01944613,-0.05039052,0.9982342
62.89319,0.3,1.422714,5.667686,-0.01868469,0.01862693,-0.04258328,0.9987445
62.9071,0.3,1.471032,5.397917,-0.01376381,0.01825105,-0.03541425,0.9991113
62.92072,0.3,1.515357,5.133151,-0.009894288,0.01827615,-0.02897197,0.9993642
62.93463,0.3,1.557676,4.862427,-0.006855747,0.0187386,-0.02321278,0.9995314
62.94849,0.3,1.596796,4.592819,-0.004694275,0.01965558,-0.01818546,0.9996304
62.96265,0.3,1.633672,4.317287,-0.003302197,0.02108285,-0.01389405,0.9996758
62.97644,0.3,1.666575,4.049166,-0.002655387,0.02300481,-0.01038201,0.999678
62.9903,0.3,1.696624,3.780051,-0.002640026,0.02555865,-0.007635593,0.9996407
63.00421,0.3,1.723779,3.508952,-0.003197549,0.02873283,-0.005632267,0.9995661
63.01794,0.3,1.747603,3.240826,-0.00423731,0.0326517,-0.004332474,0.9994484
63.03168,0.3,1.768474,2.972596,-0.005651942,0.03753284,-0.003680025,0.9992726
63.04572,0.3,1.786756,2.698075,-0.007418986,0.04380398,-0.003606338,0.9990061
63.05957,0.3,1.801773,2.427453,-0.009527284,0.05161511,-0.003997111,0.9986136
63.07324,0.3,1.813645,2.160254,-0.01196267,0.06137643,-0.004709063,0.9980319
63.0874,0.3,1.822855,1.883836,-0.01489324,0.07447575,-0.005562271,0.9970961
63.10114,0.3,1.828788,1.614854,-0.01841569,0.09197146,-0.006303596,0.9955714
63.11499,0.3,1.83178,1.342114,-0.02325311,0.1184442,-0.006570145,0.9926667
63.12878,0.3,1.831772,1.067454,-0.02325311,0.1184442,-0.006570145,0.9926667
63.14276,0.3,1.828725,0.7863784,-0.02325311,0.1184442,-0.006570145,0.9926667
63.15692,0.3,1.822519,0.5015315,-0.02325311,0.1184442,-0.006570145,0.9926667
63.17114,0.3,1.813125,0.2161958,-0.02325311,0.1184442,-0.006570145,0.9926667
63.18457,0.3,1.801348,-0.0534188,-0.02325311,0.1184442,-0.006570145,0.9926667
63.19836,0.3,1.786309,-0.3304697,-0.02325311,0.1184442,-0.006570145,0.9926667
63.21216,0.3,1.768291,-0.6073656,-0.02325311,0.1184442,-0.006570145,0.9926667
63.22607,0.3,1.747093,-0.8868892,-0.02325311,0.1184442,-0.006570145,0.9926667
63.24011,0.3,1.722637,-1.168666,-0.02325311,0.1184442,-0.006570145,0.9926667
63.25385,0.3,1.695726,-1.443426,-0.02325311,0.1184442,-0.006570145,0.9926667
63.2677,0.3,1.665583,-1.720046,-0.02325311,0.1184442,-0.006570145,0.9926667
63.28162,0.3,1.632281,-1.997957,-0.02325311,0.1184442,-0.006570145,0.9926667
63.29572,0.3,1.595448,-2.279837,-0.02325311,0.1184442,-0.006570145,0.9926667
63.30957,0.3,1.55622,-2.557178,-0.02325311,0.1184442,-0.006570145,0.9926667
63.32306,0.3,1.51514,-2.827559,-0.02325311,0.1184442,-0.006570145,0.9926667
63.33728,0.3,1.468745,-3.113352,-0.02325311,0.1184442,-0.006570145,0.9926667
63.35083,0.3,1.421593,-3.389084,-0.02325311,0.1184442,-0.006570145,0.9926667
63.36462,0.3,1.370638,-3.920075,-0.02325311,0.1184442,-0.006570145,0.9926667
63.37872,0.3,1.315476,-5.404114,-0.02325311,0.1184442,-0.006570145,0.9926667
63.39258,0.3,1.258236,-8.502028,-0.02325311,0.1184442,-0.006570145,0.9926667
63.40637,0.3,1.198263,-13.90244,-0.02325311,0.1184442,-0.006570145,0.9926667
63.42017,0.3,1.135309,-22.30888,-0.02325311,0.1184442,-0.006570145,0.9926667
63.43457,0.3,1.06639,-35.0463,-0.02325311,0.1184442,-0.006570145,0.9926667
63.44824,0.3,0.9979687,-51.58549,-0.02325311,0.1184442,-0.006570145,0.9926667
63.46234,0.3,0.9243435,-73.90638,-0.02325311,0.1184442,-0.006570145,0.9926667
63.47614,0.3,0.8492992,-101.6233,-0.02325311,0.1184442,-0.006570145,0.9926667
63.49011,0.3,0.7702193,-136.3538,-0.02325311,0.1184442,-0.006570145,0.9926667
63.50378,0.3,0.6899059,-177.489,-0.02325311,0.1184442,-0.006570145,0.9926667
63.51794,0.3,0.6036382,-228.2867,-0.02325311,0.1184442,-0.006570145,0.9926667
63.53192,0.3,0.5154065,-287.3276,-0.02325311,0.1184442,-0.006570145,0.9926667
63.54559,0.3,0.4261413,-354.3297,-0.02325311,0.1184442,-0.006570145,0.9926667
63.55933,0.3,0.3335305,-431.527,-0.02325311,0.1184442,-0.006570145,0.9926667
63.57336,0.3,0.235809,-521.4028,-0.02325311,0.1184442,-0.006570145,0.9926667
