time,posx,posy,posz,rotx,roty,rotz,rotw
92.3551,-0.9,0.2536963,9.880018,-8.176708E-05,0.001088424,0.0005750833,0.9999993
92.3689,-0.9,0.3491967,9.617928,-0.002156124,0.02853752,0.01514724,0.9994756
92.38306,-0.9,0.4441329,9.348798,-0.004119078,0.05365093,0.02955029,0.9981139
92.39673,-0.9,0.5328158,9.08875,-0.0057793,0.07400526,0.04246334,0.9963366
92.41064,-0.9,0.6200761,8.823719,-0.007164243,0.09008551,0.05401581,0.9944423
92.42432,-0.9,0.702852,8.562922,-0.008188687,0.1008981,0.063516,0.9928334
92.43835,-0.9,0.7847991,8.29476,-0.008861688,0.106667,0.07093731,0.9917215
92.45203,-0.9,0.8616419,8.033447,-0.009148031,0.107131,0.07580788,0.9913085
92.46594,-0.9,0.9368507,7.767282,-0.009069064,0.1026252,0.07813146,0.9916055
92.47986,-0.9,1.009027,7.500839,-0.007932553,0.08522721,0.07363824,0.993605
92.49377,-0.9,1.07817,7.233971,-0.006738406,0.06780882,0.06724352,0.9954069
92.50781,-0.9,1.144847,6.964243,-0.005616205,0.05113655,0.06041799,0.9968466
92.52185,-0.9,1.208437,6.693827,-0.004608099,0.03540965,0.05361528,0.997923
92.53564,-0.9,1.267916,6.427605,-0.003740188,0.02088746,0.04707347,0.998666
92.54944,-0.9,1.324414,6.161087,-0.003003853,0.007283173,0.04083614,0.9991348
92.56348,-0.9,1.378853,5.889767,-0.002396749,-0.005641052,0.03490243,0.9993719
92.57727,-0.9,1.429339,5.622605,-0.001938451,-0.0174962,0.02940395,0.9994126
92.59106,-0.9,1.476846,5.354701,-0.001622117,-0.02860221,0.02436405,0.9992926
92.6051,-0.9,1.522133,5.082029,-0.001438156,-0.03929206,0.01978209,0.9990309
92.61926,-0.9,1.564688,4.806994,-0.001390956,-0.04961289,0.01569659,0.9986442
92.63269,-0.9,1.602141,4.54588,-0.001476594,-0.05919987,0.01219547,0.9981706
92.64661,-0.9,1.637976,4.274544,-0.001734458,-0.06914724,0.009223039,0.9975623
92.66052,-0.9,1.670779,4.002707,-0.00215468,-0.07940392,0.006790093,0.9968171
92.67456,-0.9,1.700796,3.728314,-0.002715099,-0.09049054,0.004894309,0.9958816
92.68823,-0.9,1.727064,3.461681,-0.003407487,-0.1024522,0.003520099,0.9947259
92.70203,-0.9,1.750599,3.193573,-0.004275098,-0.1162023,0.002628818,0.9932129
92.71582,-0.9,1.771155,2.925151,-0.005357786,-0.1322367,0.002170374,0.9912013
92.72961,-0.9,1.788731,2.6567,-0.006656604,-0.1514366,0.002086623,0.9884424
92.74353,-0.9,1.803443,2.384944,-0.008268102,-0.1752298,0.002284884,0.9844902
92.75745,-0.9,1.815122,2.112199,-0.01022949,-0.2050702,0.002655064,0.9786903
92.77148,-0.9,1.82383,1.836776,-0.01266864,-0.2436304,0.003035647,0.9697807
92.78564,-0.9,1.829488,1.55819,-0.01573026,-0.2944189,0.003209632,0.9555416
92.79932,-0.9,1.831971,1.28966,-0.01926493,-0.3591212,0.002998307,0.9330873
92.81311,-0.9,1.83151,1.015862,-0.01926493,-0.3591212,0.002998307,0.9330873
92.82727,-0.9,1.827936,0.7337843,-0.01926493,-0.3591212,0.002998307,0.9330873
92.84094,-0.9,1.821507,0.4614108,-0.01926493,-0.3591212,0.002998307,0.9330873
92.85486,-0.9,1.811956,0.1839353,-0.01926493,-0.3591212,0.002998307,0.9330873
92.86865,-0.9,1.799496,-0.09179492,-0.01926493,-0.3591212,0.002998307,0.9330873
92.88269,-0.9,1.783756,-0.3725109,-0.01926493,-0.3591212,0.002998307,0.9330873
92.89624,-0.9,1.765636,-0.6427098,-0.01926493,-0.3591212,0.002998307,0.9330873
92.91028,-0.9,1.743831,-0.9221109,-0.01926493,-0.3591212,0.002998307,0.9330873
92.92419,-0.9,1.719169,-1.198958,-0.01926493,-0.3591212,0.002998307,0.9330873
92.93811,-0.9,1.691475,-1.475732,-0.01926493,-0.3591212,0.002998307,0.9330873
92.95203,-0.9,1.660748,-1.752633,-0.01926493,-0.3591212,0.002998307,0.9330873
92.96594,-0.9,1.626987,-2.029965,-0.01926493,-0.3591212,0.002998307,0.9330873
92.97986,-0.9,1.590194,-2.307985,-0.01926493,-0.3591212,0.002998307,0.9330873
92.99365,-0.9,1.550731,-2.583331,-0.01926493,-0.3591212,0.002998307,0.9330873
93.00757,-0.9,1.507899,-2.860462,-0.01926493,-0.3591212,0.002998307,0.9330873
93.02136,-0.9,1.46245,-3.135,-0.01926493,-0.3591212,0.002998307,0.9330873
93.03564,-0.9,1.412252,-3.433736,-0.01926493,-0.3591212,0.002998307,0.9330873
93.04932,-0.9,1.361206,-4.071361,-0.01926493,-0.3591212,0.002998307,0.9330873
93.06311,-0.9,1.306738,-5.742376,-0.01926493,-0.3591212,0.002998307,0.9330873
93.07703,-0.9,1.248769,-9.178553,-0.01926493,-0.3591212,0.002998307,0.9330873
93.09106,-0.9,1.187218,-15.14753,-0.01926493,-0.3591212,0.002998307,0.9330873
93.10486,-0.9,1.123731,-24.16606,-0.01926493,-0.3591212,0.002998307,0.9330873
93.11914,-0.9,1.054857,-37.54129,-0.01926493,-0.3591212,0.002998307,0.9330873
93.13257,-0.9,0.9871901,-54.54167,-0.01926493,-0.3591212,0.002998307,0.9330873
93.14648,-0.9,0.914083,-77.38345,-0.01926493,-0.3591212,0.002998307,0.9330873
