time,posx,posy,posz,rotx,roty,rotz,rotw
87.12109,0.9,0.2609955,9.801212,0.0004198759,0.01113642,-0.00359954,0.9999315
87.13477,0.9,0.2925385,9.540862,0.001603082,0.04218782,-0.01374052,0.999014
87.14856,0.9,0.3233652,9.277716,0.002681395,0.07029003,-0.02353548,0.9972453
87.1626,0.9,0.3537085,9.009324,0.003640059,0.09460963,-0.03261676,0.9949734
87.17651,0.9,0.3827634,8.742918,0.004435556,0.1137884,-0.04044873,0.9926714
87.19019,0.9,0.4103151,8.480825,0.005065616,0.1274883,-0.04674806,0.9907249
87.2041,0.9,0.4373477,8.213841,0.005563085,0.1360942,-0.05148944,0.9893413
87.2179,0.9,0.4631366,7.948923,0.00592127,0.1394656,-0.05445233,0.9887109
87.23145,0.9,0.4874931,7.688298,0.006106529,0.1359458,-0.05486077,0.9891773
87.24561,0.9,0.5119134,7.41547,0.006071322,0.1218101,-0.05111649,0.9912177
87.2594,0.9,0.5346866,7.149333,0.006162096,0.1092627,-0.04651129,0.9929051
87.27319,0.9,0.5564575,6.882854,0.006343313,0.09804991,-0.04175613,0.9942849
87.28748,0.9,0.5779428,6.606634,0.006609725,0.08796423,-0.03696738,0.9954156
87.30127,0.9,0.5976738,6.339568,0.006968042,0.07978261,-0.03240402,0.9962611
87.31494,0.9,0.616241,6.074513,0.007416174,0.07325549,-0.02810035,0.9968897
87.32898,0.9,0.6342812,5.802063,0.007976396,0.068259,-0.02401961,0.9973466
87.34265,0.9,0.6508529,5.535927,0.00862914,0.06508432,-0.0202681,0.9976366
87.35681,0.9,0.6669785,5.260135,0.009410006,0.06365087,-0.01680792,0.9977863
87.37036,0.9,0.6814201,4.995864,0.01029793,0.06398898,-0.01373901,0.9978029
87.38428,0.9,0.6952454,4.724841,0.01135248,0.06608251,-0.01103513,0.9976886
87.39819,0.9,0.7080507,4.453922,0.01256775,0.07001173,-0.008714695,0.997429
87.41211,0.9,0.7198358,4.183221,0.01397475,0.07579155,-0.006790617,0.9970027
87.42603,0.9,0.7306009,3.913413,0.01560966,0.08346675,-0.005267494,0.9963744
87.43982,0.9,0.7402648,3.647822,0.01757782,0.09282915,-0.004153064,0.9955183
87.45398,0.9,0.7491428,3.374372,0.01987416,0.1043861,-0.003423255,0.9943324
87.4679,0.9,0.7568387,3.10211,0.02236372,0.1183258,-0.003030507,0.9927183
87.48169,0.9,0.7634603,2.830971,0.0252609,0.1351689,-0.002965664,0.9904961
87.49573,0.9,0.7691702,2.554144,0.02883506,0.1560151,-0.00321128,0.9873285
87.50964,0.9,0.7738059,2.279778,0.03324784,0.1813112,-0.003720576,0.9828566
87.52332,0.9,0.7773668,2.010709,0.03863471,0.2118454,-0.004414022,0.9765293
87.53784,0.9,0.7800714,1.724065,0.04590277,0.253213,-0.005248653,0.9663067
87.55139,0.9,0.7815924,1.455617,0.05469017,0.303456,-0.0060283,0.9512556
87.56494,0.9,0.7821462,1.187095,0.0662643,0.3691683,-0.006727755,0.9269727
87.57886,0.9,0.7817082,0.9071446,0.0662643,0.3691683,-0.006727755,0.9269727
87.5929,0.9,0.780233,0.6250637,0.0662643,0.3691683,-0.006727755,0.9269727
87.60669,0.9,0.7777722,0.3485351,0.0662643,0.3691683,-0.006727755,0.9269727
87.62061,0.9,0.7742741,0.06975801,0.0662643,0.3691683,-0.006727755,0.9269727
87.63428,0.9,0.7698439,-0.2040463,0.0662643,0.3691683,-0.006727755,0.9269727
87.64819,0.9,0.7643236,-0.4832794,0.0662643,0.3691683,-0.006727755,0.9269727
87.66248,0.9,0.7575972,-0.7691431,0.0662643,0.3691683,-0.006727755,0.9269727
87.67627,0.9,0.7500808,-1.044958,0.0662643,0.3691683,-0.006727755,0.9269727
87.68994,0.9,0.7416419,-1.318879,0.0662643,0.3691683,-0.006727755,0.9269727
87.70386,0.9,0.7320412,-1.597944,0.0662643,0.3691683,-0.006727755,0.9269727
87.71777,0.9,0.7214205,-1.877373,0.0662643,0.3691683,-0.006727755,0.9269727
87.73145,0.9,0.7099926,-2.150847,0.0662643,0.3691683,-0.006727755,0.9269727
87.74536,0.9,0.6973496,-2.428667,0.0662643,0.3691683,-0.006727755,0.9269727
87.75952,0.9,0.6834376,-2.710393,0.0662643,0.3691683,-0.006727755,0.9269727
87.77319,0.9,0.6690033,-2.981239,0.0662643,0.3691683,-0.006727755,0.9269727
87.78735,0.9,0.6530154,-3.260644,0.0662643,0.3691683,-0.006727755,0.9269727
87.80115,0.9,0.6364254,-3.582515,0.0662643,0.3691683,-0.006727755,0.9269727
87.81494,0.9,0.6188332,-4.432966,0.0662643,0.3691683,-0.006727755,0.9269727
87.82886,0.9,0.6000698,-6.53101,0.0662643,0.3691683,-0.006727755,0.9269727
87.84253,0.9,0.580642,-10.49171,0.0662643,0.3691683,-0.006727755,0.9269727
87.85645,0.9,0.5598562,-17.15832,0.0662643,0.3691683,-0.006727755,0.9269727
87.87048,0.9,0.5378546,-27.29643,0.0662643,0.3691683,-0.006727755,0.9269727
87.88428,0.9,0.5152245,-41.3001,0.0662643,0.3691683,-0.006727755,0.9269727
87.89807,0.9,0.4915921,-60.00747,0.0662643,0.3691683,-0.006727755,0.9269727
87.91199,0.9,0.466735,-84.35369,0.0662643,0.3691683,-0.006727755,0.9269727
87.9259,0.9,0.4408578,-114.9107,0.0662643,0.3691683,-0.006727755,0.9269727
87.93994,0.9,0.41372,-152.7522,0.0662643,0.3691683,-0.006727755,0.9269727
87.95386,0.9,0.3857937,-197.9358,0.0662643,0.3691683,-0.006727755,0.9269727
87.96765,0.9,0.3571057,-250.9643,0.0662643,0.3691683,-0.006727755,0.9269727
87.98145,0.9,0.3274154,-312.8914,0.0662643,0.3691683,-0.006727755,0.9269727
87.99548,0.9,0.2961706,-385.7648,0.0662643,0.3691683,-0.006727755,0.9269727
88.00977,0.9,0.263317,-470.8523,0.0662643,0.3691683,-0.006727755,0.9269727
88.02356,0.9,0.2305668,-564.2318,0.0662643,0.3691683,-0.006727755,0.9269727
