time,posx,posy,posz,rotx,roty,rotz,rotw
85.80164,0.9,0.866596,9.741078,-0.001065663,-0.01419724,0.01096233,0.9998386
85.81543,0.9,0.8952199,9.477644,-0.002789302,-0.03749046,0.02957581,0.9988554
85.82971,0.9,0.9239001,9.204649,-0.00426201,-0.0583462,0.04776763,0.9971438
85.84363,0.9,0.9509086,8.938501,-0.005330875,-0.07470571,0.06374827,0.9951516
85.85718,0.9,0.9763182,8.679239,-0.005992386,-0.08637653,0.07705036,0.9932606
85.87109,0.9,1.001503,8.412766,-0.006277169,-0.09371408,0.08782706,0.9916979
85.88513,0.9,1.025971,8.143738,-0.006159961,-0.09628705,0.0955384,0.9907387
85.89905,0.9,1.049299,7.876724,-0.00566944,-0.09419198,0.0998662,0.9905163
85.91284,0.9,1.07151,7.611757,-0.004513775,-0.08355254,0.09762675,0.9916993
85.92664,0.9,1.092813,7.346538,-0.003029166,-0.06770338,0.09014236,0.9936204
85.94067,0.9,1.113561,7.076281,-0.001682982,-0.05228323,0.08145145,0.9953036
85.95459,0.9,1.1332,6.808193,-0.000472445,-0.03777969,0.07266071,0.9966408
85.96814,0.9,1.151434,6.546745,0.0005904748,-0.024439,0.06419993,0.9976376
85.98218,0.9,1.169401,6.275322,0.001587409,-0.0114299,0.05593083,0.998368
85.99634,0.9,1.186571,6.001496,0.002484344,0.0008580791,0.04801225,0.9988433
86.01001,0.9,1.202241,5.737196,0.003242998,0.01198501,0.04070244,0.9990942
86.02356,0.9,1.216892,5.475266,0.003908648,0.02240037,0.03400791,0.9991629
86.03772,0.9,1.231265,5.201639,0.004537835,0.0327279,0.02782278,0.9990667
86.05164,0.9,1.244459,4.932111,0.005065284,0.04245292,0.02229869,0.9988368
86.06555,0.9,1.256728,4.661848,0.005524459,0.05192966,0.01746442,0.9984828
86.07959,0.9,1.268169,4.388067,0.005938099,0.06140884,0.01333228,0.998006
86.09326,0.9,1.278407,4.12091,0.006317725,0.07084872,0.009935226,0.9974176
86.1073,0.9,1.287991,3.846191,0.006739055,0.08102033,0.00724114,0.9966634
86.12122,0.9,1.296564,3.572964,0.007176688,0.09194776,0.005244979,0.9957241
86.13489,0.9,1.304086,3.303273,0.007666541,0.1040227,0.003906914,0.9945377
86.14893,0.9,1.310881,3.026012,0.008328495,0.1184234,0.00317102,0.9929232
86.16296,0.9,1.316736,2.748677,0.009215285,0.1356304,0.002963153,0.9907122
86.17676,0.9,1.321572,2.476409,0.01039187,0.1562573,0.003173095,0.9876567
86.19067,0.9,1.325532,2.202642,0.01203332,0.1821758,0.003657521,0.9831856
86.20435,0.9,1.328522,1.933972,0.01419155,0.2146001,0.004248181,0.9765897
86.21826,0.9,1.330649,1.660863,0.01711678,0.2575039,0.004708016,0.9661142
86.23218,0.9,1.331852,1.3874,0.02097841,0.3144146,0.004743369,0.9490421
86.24585,0.9,1.332133,1.117579,0.02097841,0.3144146,0.004743369,0.9490421
86.25989,0.9,1.331495,0.8365769,0.02097841,0.3144146,0.004743369,0.9490421
86.27368,0.9,1.329951,0.5601588,0.02097841,0.3144146,0.004743369,0.9490421
86.28809,0.9,1.327369,0.2716489,0.02097841,0.3144146,0.004743369,0.9490421
86.30151,0.9,1.324071,0.002848766,0.02097841,0.3144146,0.004743369,0.9490421
86.31555,0.9,1.319703,-0.2773109,0.02097841,0.3144146,0.004743369,0.9490421
86.32922,0.9,1.314544,-0.5490119,0.02097841,0.3144146,0.004743369,0.9490421
86.34302,0.9,1.308436,-0.8225418,0.02097841,0.3144146,0.004743369,0.9490421
86.35718,0.9,1.30122,-1.103877,0.02097841,0.3144146,0.004743369,0.9490421
86.37109,0.9,1.293197,-1.380786,0.02097841,0.3144146,0.004743369,0.9490421
86.38501,0.9,1.28425,-1.658082,0.02097841,0.3144146,0.004743369,0.9490421
86.39868,0.9,1.274559,-1.929309,0.02097841,0.3144146,0.004743369,0.9490421
86.41248,0.9,1.263878,-2.20293,0.02097841,0.3144146,0.004743369,0.9490421
86.42651,0.9,1.252076,-2.481235,0.02097841,0.3144146,0.004743369,0.9490421
86.44031,0.9,1.239562,-2.7548,0.02097841,0.3144146,0.004743369,0.9490421
86.45435,0.9,1.225895,-3.033349,0.02097841,0.3144146,0.004743369,0.9490421
