time,posx,posy,posz,rotx,roty,rotz,rotw
228.6002,0.3,0.2635516,9.85358,-0.003250399,0.001103158,-0.002930249,0.9999899
228.614,0.3,0.3587487,9.593073,-0.02553114,0.008693979,-0.0231169,0.999369
228.6279,0.3,0.4517687,9.330079,-0.04569515,0.01564173,-0.04273075,0.9979185
228.6416,0.3,0.5402033,9.071467,-0.06252467,0.0215439,-0.06051946,0.9959739
228.6554,0.3,0.6264608,8.810237,-0.07598308,0.02640805,-0.07626419,0.9938375
228.6693,0.3,0.7104622,8.546693,-0.08564719,0.03010196,-0.08940956,0.991849
228.6831,0.3,0.7907336,8.285509,-0.09122545,0.03252447,-0.09936726,0.9903263
228.6978,0.3,0.8727151,8.007911,-0.09285489,0.03376413,-0.1061059,0.9894339
228.7114,0.3,0.9461994,7.74826,-0.09014455,0.03361223,-0.1085474,0.9894249
228.725,0.3,1.016139,7.490191,-0.07815586,0.03055345,-0.1018875,0.9912503
228.7389,0.3,1.084976,7.224351,-0.06661532,0.02771859,-0.0929515,0.9930529
228.7526,0.3,1.149652,6.962518,-0.05613378,0.02527004,-0.08366415,0.9945908
228.7664,0.3,1.211939,6.697866,-0.04648867,0.02317201,-0.07442344,0.995873
228.7806,0.3,1.273291,6.423775,-0.03752377,0.02140006,-0.06527234,0.9969321
228.7946,0.3,1.329997,6.156365,-0.02981428,0.02009995,-0.05658703,0.99775
228.8085,0.3,1.38367,5.888502,-0.02313328,0.01924274,-0.04841544,0.998374
228.8225,0.3,1.434741,5.617632,-0.01742752,0.01883189,-0.04078404,0.9988385
228.8362,0.3,1.481513,5.353247,-0.01283684,0.01889645,-0.03384108,0.9991661
228.8501,0.3,1.526114,5.083444,-0.009123058,0.01943172,-0.02754957,0.9993899
228.8643,0.3,1.568385,4.808602,-0.006273868,0.02048822,-0.02193025,0.9995299
228.8778,0.3,1.605893,4.545132,-0.004362735,0.02199317,-0.01709495,0.9996024
228.8917,0.3,1.641423,4.274163,-0.003171319,0.02404845,-0.01300721,0.9996212
228.9055,0.3,1.673647,4.005218,-0.00268938,0.02668493,-0.00968142,0.9995934
228.9194,0.3,1.703138,3.733624,-0.002819788,0.02994135,-0.007107767,0.9995224
228.9333,0.3,1.729595,3.461387,-0.003491754,0.03387623,-0.005267276,0.999406
228.947,0.3,1.752635,3.194024,-0.004614771,0.03861397,-0.004116643,0.9992351
228.9609,0.3,1.77308,2.921254,-0.006151719,0.04434767,-0.003600953,0.9989907
228.9749,0.3,1.790492,2.648216,-0.008050944,0.05135743,-0.003637549,0.9986413
228.989,0.3,1.805097,2.369952,-0.0103063,0.06028812,-0.004120566,0.9981194
229.0026,0.3,1.816131,2.103551,-0.01281598,0.07125334,-0.004886714,0.997364
229.0168,0.3,1.82465,1.82274,-0.01590373,0.08678827,-0.005739544,0.9960833
229.0305,0.3,1.829812,1.553694,-0.01962006,0.1077874,-0.006407562,0.9939597
229.0443,0.3,1.832054,1.282357,-0.02473146,0.1398653,-0.006493955,0.9898403
229.0581,0.3,1.831315,1.007225,-0.02473146,0.1398653,-0.006493955,0.9898403
229.0721,0.3,1.827505,0.7263938,-0.02473146,0.1398653,-0.006493955,0.9898403
229.0862,0.3,1.820607,0.445638,-0.02473146,0.1398653,-0.006493955,0.9898403
229.1,0.3,1.810824,0.1697554,-0.02473146,0.1398653,-0.006493955,0.9898403
229.1138,0.3,1.798061,-0.1062218,-0.02473146,0.1398653,-0.006493955,0.9898403
229.1278,0.3,1.782012,-0.3873996,-0.02473146,0.1398653,-0.006493955,0.9898403
