time,posx,posy,posz,rotx,roty,rotz,rotw
242.2484,0.3,0.2503407,9.887296,1.302983E-05,0.0003368196,-0.0001119371,0.9999999
242.2623,0.3,0.2827696,9.625647,0.001245166,0.0317898,-0.01055816,0.999438
242.2765,0.3,0.3147203,9.358906,0.002411871,0.06070334,-0.0207875,0.9979365
242.2899,0.3,0.3440427,9.105533,0.003412655,0.08426656,-0.02981757,0.9959912
242.3037,0.3,0.3731759,8.84485,0.004319146,0.1038366,-0.03797637,0.9938597
242.3179,0.3,0.40204,8.576994,0.005110484,0.1185622,-0.04493769,0.9919161
242.332,0.3,0.4298479,8.308854,0.005757838,0.1276562,-0.05027854,0.9905266
242.3456,0.3,0.4554684,8.05195,0.006247731,0.1311478,-0.05374323,0.9898853
242.3593,0.3,0.4803394,7.792148,0.006626526,0.1297793,-0.05542282,0.9899706
242.3729,0.3,0.5042259,7.531863,0.006691718,0.1155255,-0.05244825,0.9918963
242.3871,0.3,0.5279274,7.261721,0.006800354,0.1006035,-0.04792892,0.9937482
242.4009,0.3,0.5500004,6.997968,0.006976452,0.08726794,-0.04316711,0.9952247
242.4144,0.3,0.5707069,6.73853,0.007218161,0.07541063,-0.03848562,0.9963835
242.4286,0.3,0.5913128,6.467136,0.007548212,0.06439749,-0.03383539,0.997322
242.4424,0.3,0.6103701,6.20267,0.007958597,0.05507581,-0.02941586,0.9980171
242.4562,0.3,0.6284252,5.938132,0.008465149,0.04716843,-0.02525221,0.9985319
242.47,0.3,0.6454781,5.673988,0.00907217,0.04066201,-0.02137423,0.9989032
242.4838,0.3,0.6615286,5.410487,0.009805296,0.03555253,-0.01781124,0.9991609
242.4978,0.3,0.6768343,5.142932,0.01070122,0.03175107,-0.01456901,0.9993324
242.512,0.3,0.6912214,4.872222,0.01173494,0.02929968,-0.01167635,0.9994336
242.526,0.3,0.7044419,4.602331,0.0128915,0.02816307,-0.00916821,0.9994782
242.5397,0.3,0.7163197,4.338922,0.01420221,0.02828829,-0.007066838,0.9994739
242.5536,0.3,0.7273985,4.069505,0.01574117,0.02963046,-0.005360335,0.9994226
242.5675,0.3,0.7374573,3.79922,0.01751867,0.03213409,-0.004044917,0.9993218
242.5812,0.3,0.7463461,3.533406,0.01955722,0.03578101,-0.003108236,0.9991634
242.5953,0.3,0.7545145,3.258563,0.02210591,0.04101947,-0.00253976,0.9989105
242.6093,0.3,0.761513,2.988943,0.02517581,0.04753838,-0.002311808,0.9985495
242.623,0.3,0.7674434,2.722301,0.0289799,0.05550529,-0.002389885,0.9980349
242.6367,0.3,0.7723323,2.457465,0.03366474,0.065284,-0.002718585,0.997295
242.6508,0.3,0.7763277,2.183928,0.03979313,0.07795981,-0.003249243,0.9961567
242.6644,0.3,0.7792211,1.915882,0.04770373,0.09382463,-0.003904846,0.9944376
242.6785,0.3,0.7811674,1.640163,0.05908915,0.1162411,-0.004633836,0.991451
242.6923,0.3,0.7820688,1.368342,0.07573324,0.1487045,-0.005382176,0.9859627
242.7061,0.3,0.7819679,1.093269,0.07573324,0.1487045,-0.005382176,0.9859627
242.7201,0.3,0.7808362,0.8116506,0.07573324,0.1487045,-0.005382176,0.9859627
242.7338,0.3,0.7787362,0.5382143,0.07573324,0.1487045,-0.005382176,0.9859627
242.7478,0.3,0.7755555,0.2579487,0.07573324,0.1487045,-0.005382176,0.9859627
242.7616,0.3,0.771419,-0.01748275,0.07573324,0.1487045,-0.005382176,0.9859627
242.7756,0.3,0.7661802,-0.2978001,0.07573324,0.1487045,-0.005382176,0.9859627
242.7898,0.3,0.7598442,-0.5805599,0.07573324,0.1487045,-0.005382176,0.9859627
242.8033,0.3,0.7527925,-0.8509788,0.07573324,0.1487045,-0.005382176,0.9859627
242.8174,0.3,0.7444666,-1.130664,0.07573324,0.1487045,-0.005382176,0.9859627
242.8314,0.3,0.7351027,-1.41022,0.07573324,0.1487045,-0.005382176,0.9859627
242.8452,0.3,0.7248905,-1.685021,0.07573324,0.1487045,-0.005382176,0.9859627
242.8589,0.3,0.7137797,-1.957894,0.07573324,0.1487045,-0.005382176,0.9859627
242.8728,0.3,0.7014593,-2.236227,0.07573324,0.1487045,-0.005382176,0.9859627
242.887,0.3,0.6878758,-2.519488,0.07573324,0.1487045,-0.005382176,0.9859627
242.9008,0.3,0.673628,-2.794859,0.07573324,0.1487045,-0.005382176,0.9859627
242.9143,0.3,0.6586565,-3.064858,0.07573324,0.1487045,-0.005382176,0.9859627
242.9283,0.3,0.6421255,-3.35292,0.07573324,0.1487045,-0.005382176,0.9859627
242.9424,0.3,0.6245565,-3.969154,0.07573324,0.1487045,-0.005382176,0.9859627
242.9561,0.3,0.6064479,-5.557722,0.07573324,0.1487045,-0.005382176,0.9859627
