time,posx,posy,posz,rotx,roty,rotz,rotw
66.86371,0.9,0.2774004,9.665272,-0.02374806,-0.002550426,-0.01324633,0.999627
66.87775,0.9,0.3092528,9.39591,-0.04972132,-0.005127956,-0.02862292,0.9983398
66.89142,0.9,0.3392765,9.133307,-0.07155836,-0.006995488,-0.04287388,0.99649
66.90521,0.9,0.3685705,8.868339,-0.08940037,-0.008118427,-0.05589521,0.994393
66.91895,0.9,0.3967392,8.604597,-0.1025174,-0.008401044,-0.06713425,0.9924276
66.93298,0.9,0.4245071,8.334939,-0.1108981,-0.007786415,-0.07638502,0.9908614
66.94714,0.9,0.4514648,8.06305,-0.1142062,-0.006231725,-0.08317091,0.9899499
66.96063,0.9,0.4761621,7.803991,-0.1127476,-0.003912447,-0.08707806,0.989793
66.97473,0.9,0.5009525,7.533159,-0.1000052,0.0003596248,-0.08439962,0.9914008
66.98871,0.9,0.5244948,7.264354,-0.08507012,0.005057144,-0.07819042,0.9932894
67.00281,0.9,0.5472001,6.992984,-0.07094213,0.009811354,-0.07095031,0.9949055
67.01648,0.9,0.5682173,6.72954,-0.05824243,0.01445767,-0.06364,0.9961671
67.03033,0.9,0.5885116,6.462194,-0.04646058,0.0192332,-0.05644165,0.9971389
67.04425,0.9,0.6078774,6.193231,-0.03575303,0.02413195,-0.04946573,0.9978439
67.05835,0.9,0.6264578,5.920333,-0.02606596,0.02924465,-0.04277801,0.9983163
67.07214,0.9,0.6436226,5.6527,-0.01769754,0.03442946,-0.03652288,0.9985827
67.086,0.9,0.6598544,5.383676,-0.01036223,0.03989328,-0.03073966,0.9986773
67.09998,0.9,0.6752047,5.111862,-0.003981443,0.0457176,-0.02545065,0.9986222
67.11389,0.9,0.6894656,4.841067,0.001432522,0.05194573,-0.02070511,0.9984342
67.12793,0.9,0.7028182,4.567553,0.006032747,0.05878421,-0.01653114,0.9981156
67.14142,0.9,0.7146703,4.304451,0.009762898,0.06601775,-0.01297538,0.9976863
67.15558,0.9,0.7260812,4.027919,0.01306561,0.07449661,-0.010036,0.9970852
67.16956,0.9,0.7363088,3.754656,0.01588053,0.08405001,-0.007716727,0.9963051
67.18317,0.9,0.7452794,3.488301,0.01835053,0.09477709,-0.006016547,0.9953112
67.1972,0.9,0.7535093,3.21328,0.02078653,0.1076853,-0.004935324,0.9939555
67.21088,0.9,0.7605268,2.945498,0.02327533,0.1225618,-0.004433446,0.992178
67.22479,0.9,0.7666584,2.672691,0.02615671,0.1407185,-0.004486068,0.9896939
67.23853,0.9,0.7717094,2.402915,0.02963721,0.162582,-0.005025542,0.986237
67.25238,0.9,0.7757985,2.130389,0.03413464,0.1900016,-0.005976066,0.981172
67.26642,0.9,0.7789104,1.854037,0.04018356,0.2253898,-0.00722658,0.9734129
67.28027,0.9,0.7809639,1.581342,0.04825526,0.2707596,-0.008583094,0.9613985
67.29437,0.9,0.7820155,1.304042,0.05948652,0.3318474,-0.009803637,0.9414046
67.30798,0.9,0.7820374,1.034789,0.05948652,0.3318474,-0.009803637,0.9414046
67.3219,0.9,0.7810509,0.7575223,0.05948652,0.3318474,-0.009803637,0.9414046
67.33582,0.9,0.7790443,0.4806441,0.05948652,0.3318474,-0.009803637,0.9414046
67.34973,0.9,0.7760176,0.2039586,0.05948652,0.3318474,-0.009803637,0.9414046
67.36365,0.9,0.7719709,-0.07238216,0.05948652,0.3318474,-0.009803637,0.9414046
67.37775,0.9,0.7668306,-0.352914,0.05948652,0.3318474,-0.009803637,0.9414046
67.39124,0.9,0.7609327,-0.6214965,0.05948652,0.3318474,-0.009803637,0.9414046
