time,posx,posy,posz,rotx,roty,rotz,rotw
65.32245,0.3,0.2843916,9.796399,0.002173136,-0.002537524,-0.01123945,0.9999313
65.33649,0.3,0.3805909,9.528629,0.008036993,-0.00934902,-0.04208683,0.9990379
65.35022,0.3,0.4717125,9.266209,0.01309475,-0.01514999,-0.07097773,0.9972769
65.3642,0.3,0.5614214,8.998723,0.0173851,-0.01995946,-0.09764332,0.9948694
65.37799,0.3,0.6469554,8.73451,0.02065472,-0.02348084,-0.120451,0.9922266
65.39191,0.3,0.7302268,8.467507,0.02291671,-0.02571416,-0.139027,0.9896894
65.40564,0.3,0.8094292,8.203326,0.02411235,-0.02659167,-0.1525608,0.987642
65.41974,0.3,0.8876711,7.931578,0.02431267,-0.02617245,-0.1609568,0.9863148
65.43353,0.3,0.9612065,7.665039,0.023047,-0.0238593,-0.1608843,0.9864157
65.44781,0.3,1.034205,7.388467,0.01999349,-0.01915362,-0.1492645,0.9884096
65.46173,0.3,1.102259,7.119139,0.01723686,-0.01478878,-0.1353643,0.9905356
65.47546,0.3,1.166445,6.8536,0.0147066,-0.01069901,-0.121224,0.9924586
65.48944,0.3,1.228738,6.583606,0.01232277,-0.006750083,-0.1071941,0.9941388
65.50336,0.3,1.28772,6.315022,0.01014592,-0.00302194,-0.09365944,0.995548
65.51727,0.3,1.34367,6.046009,0.008164002,0.0004894605,-0.08078559,0.996698
65.53094,0.3,1.395684,5.781246,0.006411135,0.003740237,-0.06880159,0.9976028
65.5448,0.3,1.445408,5.512477,0.004816205,0.006869937,-0.05766588,0.9983007
65.55859,0.3,1.491928,5.244483,0.003398377,0.009837328,-0.04750571,0.9988168
65.57263,0.3,1.53621,4.971137,0.002107835,0.01272475,-0.03832979,0.9991819
65.58636,0.3,1.576544,4.70381,0.0009892423,0.01550862,-0.03029251,0.9994203
65.60016,0.3,1.614084,4.435996,1.207856E-05,0.01841037,-0.02339302,0.9995568
65.61432,0.3,1.649521,4.161519,-0.0009049653,0.02139021,-0.01761605,0.9996156
