time,posx,posy,posz,rotx,roty,rotz,rotw
225.1981,0.9,1.471469,9.648135,0.02278076,-0.003851942,0.01933555,0.9995461
225.212,0.9,1.49409,9.385017,0.04531216,-0.007446305,0.03969359,0.9981562
225.2256,0.9,1.515412,9.128426,0.06426919,-0.01017015,0.05837817,0.9961717
225.24,0.9,1.537317,8.855115,0.08052538,-0.01205994,0.07601377,0.9937767
225.2537,0.9,1.557383,8.595426,0.0918664,-0.01279809,0.09047188,0.9915703
225.2677,0.9,1.57725,8.328747,0.09916599,-0.01242997,0.1020941,0.9897416
225.2813,0.9,1.595719,8.070965,0.102061,-0.0109877,0.1101361,0.9886015
225.2949,0.9,1.61365,7.810283,0.1010194,-0.008488355,0.1146089,0.9882246
225.3091,0.9,1.631477,7.539616,0.08977399,-0.003412908,0.1099179,0.9898722
225.3231,0.9,1.648401,7.270827,0.07731361,0.002109592,0.1012276,0.9918524
225.337,0.9,1.664442,7.003906,0.06573223,0.007596463,0.09156681,0.9935981
225.3506,0.9,1.679357,6.742925,0.05528256,0.01295034,0.08194218,0.9950184
225.3647,0.9,1.694202,6.469601,0.04533189,0.01857607,0.07234772,0.9961756
225.3787,0.9,1.708052,6.200932,0.03652815,0.0241133,0.06310812,0.9970465
225.3926,0.9,1.72117,5.932056,0.02870665,0.02975288,0.05434554,0.9976659
225.4066,0.9,1.73366,5.660402,0.02180225,0.03560156,0.04611232,0.9980636
225.4205,0.9,1.745306,5.390742,0.01590361,0.0415894,0.03851877,0.9982654
225.4343,0.9,1.756127,5.122782,0.01094867,0.04778037,0.03163879,0.9982966
225.4482,0.9,1.766314,4.852215,0.006803679,0.05440368,0.025489,0.9981704
225.462,0.9,1.775689,4.583447,0.003466949,0.06148453,0.02011653,0.9978993
225.4762,0.9,1.784564,4.307647,0.0007847804,0.06948844,0.01552233,0.9974617
225.4901,0.9,1.792548,4.037221,-0.001243033,0.07826452,0.01174361,0.9968627
225.5039,0.9,1.799738,3.769374,-0.00276356,0.08815464,0.008787381,0.9960642
225.5178,0.9,1.806263,3.499062,-0.003897245,0.09960909,0.006636959,0.9949969
225.532,0.9,1.81215,3.223468,-0.004773786,0.1132071,0.005272796,0.9935459
225.5458,0.9,1.817155,2.95434,-0.005493585,0.1289446,0.004636492,0.9916258
225.5593,0.9,1.821372,2.689593,-0.006187867,0.1475293,0.004646914,0.9890274
225.5734,0.9,1.825007,2.415233,-0.007012471,0.1710517,0.005222874,0.9852233
225.5872,0.9,1.827854,2.145554,-0.00810745,0.1998601,0.006216655,0.9797712
225.6011,0.9,1.829996,1.873787,-0.009637442,0.2367516,0.007423206,0.9714941
225.6151,0.9,1.831415,1.599116,-0.01186972,0.2849961,0.008560178,0.958417
225.629,0.9,1.832085,1.327036,-0.0150003,0.3481433,0.009169019,0.9372765
225.6431,0.9,1.83202,1.050042,-0.0150003,0.3481433,0.009169019,0.9372765
225.6566,0.9,1.831249,0.7809766,-0.0150003,0.3481433,0.009169019,0.9372765
225.6707,0.9,1.829719,0.5027748,-0.0150003,0.3481433,0.009169019,0.9372765
225.6844,0.9,1.827489,0.2282591,-0.0150003,0.3481433,0.009169019,0.9372765
225.6989,0.9,1.824392,-0.05950896,-0.0150003,0.3481433,0.009169019,0.9372765
225.7124,0.9,1.820762,-0.3302542,-0.0150003,0.3481433,0.009169019,0.9372765
225.7262,0.9,1.816353,-0.6054565,-0.0150003,0.3481433,0.009169019,0.9372765
225.7406,0.9,1.810982,-0.8923208,-0.0150003,0.3481433,0.009169019,0.9372765
225.7539,0.9,1.805322,-1.156861,-0.0150003,0.3481433,0.009169019,0.9372765
225.7676,0.9,1.79881,-1.428619,-0.0150003,0.3481433,0.009169019,0.9372765
225.7817,0.9,1.791319,-1.710332,-0.0150003,0.3481433,0.009169019,0.9372765
225.7954,0.9,1.783367,-1.982818,-0.0150003,0.3481433,0.009169019,0.9372765
225.8093,0.9,1.774547,-2.260226,-0.0150003,0.3481433,0.009169019,0.9372765
225.8235,0.9,1.76482,-2.54239,-0.0150003,0.3481433,0.009169019,0.9372765
225.8372,0.9,1.754709,-2.814564,-0.0150003,0.3481433,0.009169019,0.9372765
225.8511,0.9,1.743691,-3.092113,-0.0150003,0.3481433,0.009169019,0.9372765
225.8651,0.9,1.731834,-3.379977,-0.0150003,0.3481433,0.009169019,0.9372765
225.8794,0.9,1.719006,-4.000898,-0.0150003,0.3481433,0.009169019,0.9372765
225.8931,0.9,1.706003,-5.586649,-0.0150003,0.3481433,0.009169019,0.9372765
