time,posx,posy,posz,rotx,roty,rotz,rotw
64.37823,-0.9,0.2801588,9.643498,-0.001936816,0.02580307,0.01371357,0.9995711
64.39227,-0.9,0.3119226,9.375351,-0.003847347,0.05097231,0.02806426,0.9982983
64.40637,-0.9,0.3427797,9.10568,-0.005483319,0.07225742,0.04146059,0.9965088
64.4201,-0.9,0.3718287,8.842731,-0.006737035,0.08840704,0.05307031,0.9946468
64.4339,-0.9,0.4000067,8.578212,-0.007609583,0.09962001,0.06281828,0.9930115
64.44806,-0.9,0.4278904,8.306209,-0.008073173,0.1056908,0.07049824,0.991864
64.46191,-0.9,0.4541507,8.039661,-0.008094502,0.1063222,0.07560685,0.99142
64.47565,-0.9,0.4791819,7.775047,-0.007693527,0.1020013,0.07810745,0.9916833
64.48981,-0.9,0.5039516,7.501782,-0.006177654,0.0848998,0.0739669,0.9936211
64.5036,-0.9,0.5270652,7.235115,-0.004504044,0.06735188,0.06770557,0.9954192
64.51758,-0.9,0.5494632,6.964612,-0.002814334,0.05044617,0.06093864,0.996862
64.53119,-0.9,0.5702854,6.700762,-0.001193098,0.03485678,0.05428172,0.9979164
64.54517,-0.9,0.5906523,6.429072,0.0004184683,0.01976995,0.04773636,0.9986643
64.55908,-0.9,0.6099079,6.157934,0.001980282,0.005679707,0.04146615,0.9991218
64.57281,-0.9,0.6279102,5.889933,0.003495352,-0.007353027,0.03558608,0.9993335
64.58661,-0.9,0.6449924,5.620545,0.004998527,-0.01963714,0.03011402,0.9993411
64.60052,-0.9,0.6612102,5.349075,0.006512554,-0.03132427,0.0250771,0.9991735
64.61444,-0.9,0.6764079,5.077535,0.008028704,-0.04241292,0.0205265,0.998857
64.62842,-0.9,0.6906455,4.804829,0.009569203,-0.05311709,0.01649366,0.9984062
64.64227,-0.9,0.7037431,4.534189,0.01114307,-0.06346488,0.01301637,0.997837
64.65631,-0.9,0.7159826,4.259348,0.01280659,-0.07395943,0.01009642,0.997128
64.67035,-0.9,0.7271839,3.984335,0.01458527,-0.08479761,0.007744915,0.9962614
64.68396,-0.9,0.7370533,3.717688,0.01646241,-0.09600431,0.005957053,0.995227
64.69769,-0.9,0.7460221,3.448827,0.01855166,-0.1084523,0.004710117,0.9939174
64.71179,-0.9,0.7541966,3.173336,0.02096372,-0.1229668,0.003981516,0.9921814
64.72552,-0.9,0.7611521,2.905466,0.02368393,-0.1394543,0.003716921,0.9899383
64.73938,-0.9,0.7671628,2.632847,0.02691828,-0.1591504,0.003871948,0.9868797
64.75323,-0.9,0.7721623,2.366167,0.03081471,-0.1836885,0.004359513,0.9824917
64.76703,-0.9,0.7761353,2.096773,0.03551047,-0.2138108,0.005080993,0.9762163
64.78113,-0.9,0.7791604,1.820876,0.04150684,-0.2527962,0.005937538,0.9666106
64.79498,-0.9,0.7811131,1.549586,0.04904964,-0.3021962,0.006763328,0.951959
