time,posx,posy,posz,rotx,roty,rotz,rotw
81.48352,-0.3,0.2633912,9.853573,0.0008492217,-0.001123894,-0.004389742,0.9999894
81.49768,-0.3,0.3610801,9.582857,0.006887309,-0.009152962,-0.03576778,0.9992945
81.51147,-0.3,0.4532231,9.318884,0.01219415,-0.01621329,-0.06521142,0.9976652
81.52563,-0.3,0.5447129,9.047577,0.01685932,-0.02244417,-0.09285134,0.9952843
81.53918,-0.3,0.6293191,8.78768,0.02045797,-0.02727696,-0.1161688,0.9926441
81.55334,-0.3,0.7146639,8.515608,0.02321696,-0.03105317,-0.1359788,0.9899527
81.56726,-0.3,0.7954777,8.248088,0.02491184,-0.03347599,-0.1507188,0.9876956
81.58093,-0.3,0.8719203,7.984765,0.02559797,-0.03465805,-0.1600903,0.9861616
81.59485,-0.3,0.9467217,7.716716,0.02522196,-0.03456041,-0.1633786,0.9856353
81.60864,-0.3,1.017874,7.451262,0.02253723,-0.03156023,-0.1529026,0.98748
81.62256,-0.3,1.086636,7.183815,0.01990262,-0.02892335,-0.139256,0.9896339
81.6366,-0.3,1.152929,6.913846,0.01736194,-0.02665971,-0.1249203,0.9916566
81.65027,-0.3,1.214526,6.650488,0.01501936,-0.02487529,-0.1109334,0.993403
81.66455,-0.3,1.275746,6.375675,0.0127583,-0.02350594,-0.09710304,0.9949149
81.67847,-0.3,1.332324,6.107822,0.01071345,-0.02267166,-0.08400119,0.9961501
81.69214,-0.3,1.384956,5.844596,0.008857549,-0.0222695,-0.07179826,0.9971312
81.70581,-0.3,1.43466,5.581791,0.007159539,-0.02232689,-0.06049922,0.9978929
81.71973,-0.3,1.482246,5.313864,0.00558283,-0.02289833,-0.05008274,0.998467
81.73352,-0.3,1.526421,5.047989,0.004141797,-0.02397832,-0.04069741,0.9988752
81.7478,-0.3,1.569021,4.771482,0.00277258,-0.02550402,-0.03230949,0.9991486
81.76123,-0.3,1.606157,4.510865,0.00156547,-0.02734562,-0.02514872,0.9993084
81.77527,-0.3,1.641963,4.238797,0.0004158593,-0.02980324,-0.01911362,0.999373
81.78931,-0.3,1.674683,3.966483,-0.0006643928,-0.03309183,-0.01423487,0.9993507
81.80298,-0.3,1.703582,3.701583,-0.001721917,-0.03695508,-0.01051267,0.9992602
81.81689,-0.3,1.729991,3.431305,-0.002831041,-0.04170182,-0.007899773,0.9990949
81.83081,-0.3,1.753368,3.16158,-0.00397608,-0.04735487,-0.006329523,0.9988502
81.84473,-0.3,1.773711,2.89346,-0.005114718,-0.05427716,-0.005701188,0.9984965
81.85876,-0.3,1.79116,2.620398,-0.006473415,-0.06288482,-0.005902679,0.9979824
81.87256,-0.3,1.8053,2.350653,-0.008174106,-0.07342337,-0.006752196,0.9972445
81.88647,-0.3,1.816545,2.076478,-0.0103071,-0.08677892,-0.008028599,0.9961419
81.90039,-0.3,1.824757,1.801947,-0.01294397,-0.1046007,-0.009425847,0.9943854
