time,posx,posy,posz,rotx,roty,rotz,rotw
89.28687,0.3,0.2556806,9.874599,7.289049E-05,0.001885402,-0.0006273185,0.999998
89.30042,0.3,0.3494566,9.616157,0.001246759,0.0323902,-0.01078715,0.9994164
89.31433,0.3,0.4427743,9.350647,0.00232705,0.0607136,-0.02083445,0.9979351
89.328,0.3,0.5315013,9.089644,0.003237813,0.08459183,-0.02998665,0.9959592
89.34204,0.3,0.6195589,8.821478,0.003998036,0.1042847,-0.03824105,0.993804
89.35596,0.3,0.7038047,8.555432,0.004564325,0.1185124,-0.04506808,0.9919187
89.36963,0.3,0.7836189,8.294335,0.004944282,0.1271679,-0.05023255,0.9905961
89.38354,0.3,0.8618522,8.028358,0.005146667,0.1306283,-0.05371382,0.9899619
89.39746,0.3,0.9370527,7.762277,0.005170746,0.1289887,-0.05536058,0.990086
89.4115,0.3,1.00984,7.493309,0.004803687,0.1138144,-0.0521412,0.9921212
89.42529,0.3,1.078355,7.228845,0.004428354,0.09912264,-0.04763117,0.9939248
89.43945,0.3,1.14559,6.957294,0.004037377,0.08523656,-0.04276995,0.9954342
89.45313,0.3,1.207526,6.695362,0.003657957,0.07307278,-0.03801559,0.9965951
89.46704,0.3,1.267563,6.428632,0.003261618,0.06201608,-0.03337422,0.9975117
89.48096,0.3,1.324566,6.161537,0.002851382,0.0523355,-0.02892658,0.9982065
89.495,0.3,1.378997,5.891741,0.002424067,0.0439838,-0.02470812,0.9987237
89.50879,0.3,1.429475,5.626263,0.001986005,0.03714569,-0.02080476,0.9990913
89.52271,0.3,1.47738,5.358047,0.001517383,0.03162119,-0.01721857,0.9993505
89.53674,0.3,1.522632,5.087198,0.001021734,0.02741505,-0.01396956,0.999526
89.55066,0.3,1.564445,4.818203,0.000490751,0.02455105,-0.01109641,0.9996369
89.5647,0.3,1.603552,4.546246,-0.0001011699,0.02294013,-0.00860524,0.9996998
89.57849,0.3,1.638972,4.279091,-0.0007274627,0.022526,-0.00651674,0.9997248
89.59216,0.3,1.671139,4.0143,-0.001402132,0.02317131,-0.004826785,0.9997189
89.60583,0.3,1.700378,3.749558,-0.002159742,0.02483129,-0.003521425,0.9996831
89.62012,0.3,1.727796,3.472699,-0.003071465,0.02761006,-0.002584547,0.9996107
89.63403,0.3,1.751438,3.20224,-0.004116428,0.03135971,-0.001996002,0.9994977
89.64771,0.3,1.771713,2.93547,-0.005324617,0.03605641,-0.001717415,0.9993341
89.66187,0.3,1.789625,2.658088,-0.006846339,0.04218952,-0.001705986,0.9990847
89.67566,0.3,1.804054,2.387477,-0.008635762,0.04974234,-0.001898515,0.998723
89.68933,0.3,1.815416,2.119672,-0.01079597,0.05930565,-0.002215852,0.9981791
89.70313,0.3,1.823912,1.850214,-0.01356162,0.07179011,-0.002554984,0.9973243
89.71704,0.3,1.829464,1.578866,-0.01729111,0.08925331,-0.002782189,0.995855
89.73071,0.3,1.831965,1.312013,-0.02267872,0.1149247,-0.002707717,0.9931116
89.74451,0.3,1.831521,1.038281,-0.02267872,0.1149247,-0.002707717,0.9931116
89.75867,0.3,1.827967,0.754764,-0.02267872,0.1149247,-0.002707717,0.9931116
89.77246,0.3,1.821485,0.4784623,-0.02267872,0.1149247,-0.002707717,0.9931116
89.7865,0.3,1.811828,0.1971787,-0.02267872,0.1149247,-0.002707717,0.9931116
89.80054,0.3,1.799086,-0.08403101,-0.02267872,0.1149247,-0.002707717,0.9931116
89.81421,0.3,1.783709,-0.3580247,-0.02267872,0.1149247,-0.002707717,0.9931116
89.828,0.3,1.765228,-0.6344665,-0.02267872,0.1149247,-0.002707717,0.9931116
89.84192,0.3,1.743564,-0.9135215,-0.02267872,0.1149247,-0.002707717,0.9931116
89.85571,0.3,1.719098,-1.190167,-0.02267872,0.1149247,-0.002707717,0.9931116
89.86987,0.3,1.690882,-1.474511,-0.02267872,0.1149247,-0.002707717,0.9931116
89.88354,0.3,1.660659,-1.749146,-0.02267872,0.1149247,-0.002707717,0.9931116
89.89758,0.3,1.626581,-2.031224,-0.02267872,0.1149247,-0.002707717,0.9931116
89.91138,0.3,1.590089,-2.308069,-0.02267872,0.1149247,-0.002707717,0.9931116
89.92529,0.3,1.550255,-2.586953,-0.02267872,0.1149247,-0.002707717,0.9931116
89.93933,0.3,1.506999,-2.867853,-0.02267872,0.1149247,-0.002707717,0.9931116
89.95313,0.3,1.461489,-3.143976,-0.02267872,0.1149247,-0.002707717,0.9931116
89.96741,0.3,1.411227,-3.445583,-0.02267872,0.1149247,-0.002707717,0.9931116
89.98096,0.3,1.360591,-4.089061,-0.02267872,0.1149247,-0.002707717,0.9931116
89.99475,0.3,1.306088,-5.777776,-0.02267872,0.1149247,-0.002707717,0.9931116
90.00879,0.3,1.247561,-9.279021,-0.02267872,0.1149247,-0.002707717,0.9931116
90.02258,0.3,1.187046,-15.17463,-0.02267872,0.1149247,-0.002707717,0.9931116
90.03638,0.3,1.123551,-24.2009,-0.02267872,0.1149247,-0.002707717,0.9931116
90.05005,0.3,1.057678,-36.91907,-0.02267872,0.1149247,-0.002707717,0.9931116
90.06396,0.3,0.9876218,-54.42057,-0.02267872,0.1149247,-0.002707717,0.9931116
90.078,0.3,0.9138784,-77.45358,-0.02267872,0.1149247,-0.002707717,0.9931116
90.09192,0.3,0.8377302,-106.3345,-0.02267872,0.1149247,-0.002707717,0.9931116
90.10608,0.3,0.7571329,-142.6405,-0.02267872,0.1149247,-0.002707717,0.9931116
90.11987,0.3,0.6756006,-185.4285,-0.02267872,0.1149247,-0.002707717,0.9931116
90.13379,0.3,0.5903273,-236.7259,-0.02267872,0.1149247,-0.002707717,0.9931116
90.14746,0.3,0.5035965,-295.7646,-0.02267872,0.1149247,-0.002707717,0.9931116
90.16162,0.3,0.4106822,-366.6647,-0.02267872,0.1149247,-0.002707717,0.9931116
90.17566,0.3,0.3154691,-447.4802,-0.02267872,0.1149247,-0.002707717,0.9931116
90.18896,0.3,0.2223748,-534.4196,-0.02267872,0.1149247,-0.002707717,0.9931116
