time,posx,posy,posz,rotx,roty,rotz,rotw
236.1674,0.9,0.2582926,9.823655,0.0003166894,0.008420344,-0.002718614,0.9999608
236.181,0.9,0.2899185,9.5655,0.001508037,0.03972614,-0.0128942,0.9991263
236.1952,0.9,0.3216359,9.297847,0.002626585,0.0688621,-0.02297879,0.9973581
236.209,0.9,0.3515175,9.036766,0.003577537,0.09307162,-0.03200273,0.9951385
236.2224,0.9,0.379643,8.7821,0.004358604,0.1120383,-0.03970351,0.9929008
236.2363,0.9,0.4077891,8.517764,0.005019483,0.1265218,-0.04621433,0.990874
236.2501,0.9,0.4346816,8.255013,0.005522517,0.1355632,-0.05109837,0.9894347
236.2639,0.9,0.4605719,7.991454,0.005888439,0.1394391,-0.05423716,0.9887267
236.2781,0.9,0.486107,7.720331,0.006106177,0.1368536,-0.05502975,0.9890428
236.2919,0.9,0.5099661,7.455629,0.006059375,0.1230056,-0.05146496,0.9910522
236.3058,0.9,0.5330207,7.188184,0.006138632,0.1102654,-0.04687171,0.9927774
236.3202,0.9,0.5558099,6.91099,0.006310028,0.09851563,-0.04197592,0.9942298
236.3336,0.9,0.5760698,6.652275,0.006562484,0.0889768,-0.03730856,0.9953131
236.3474,0.9,0.5958933,6.386198,0.006900875,0.08069105,-0.03277694,0.9961762
236.3615,0.9,0.6150386,6.115226,0.007344295,0.07389618,-0.02841179,0.9968341
236.375,0.9,0.6325334,5.853368,0.007881555,0.06895297,-0.02436063,0.9972913
236.3888,0.9,0.6493502,5.586456,0.008529621,0.06558208,-0.02059098,0.9975983
236.4027,0.9,0.6653001,5.316713,0.009301492,0.06390292,-0.01712833,0.9977658
236.4167,0.9,0.6803563,5.044495,0.01021823,0.06397867,-0.0140023,0.9978008
236.4307,0.9,0.6942571,4.774446,0.01127453,0.06581146,-0.01125282,0.9977049
236.4445,0.9,0.7070293,4.506565,0.01248443,0.06938815,-0.008898898,0.9974719
236.4585,0.9,0.7189985,4.233191,0.01388151,0.07484578,-0.006936929,0.9970744
236.4724,0.9,0.7298391,3.960965,0.01546065,0.0821779,-0.005373726,0.9964833
236.4862,0.9,0.7395778,3.690468,0.01727596,0.09145883,-0.004207946,0.9956501
236.5004,0.9,0.7485327,3.413464,0.01943766,0.103268,-0.003432189,0.9944577
236.5139,0.9,0.7561126,3.148755,0.02187887,0.1169221,-0.003015399,0.9928955
236.528,0.9,0.7629457,2.874406,0.02485149,0.1338537,-0.002946674,0.990685
236.5417,0.9,0.7686488,2.604709,0.02834181,0.1539656,-0.003172213,0.9876646
236.5555,0.9,0.7733497,2.334922,0.03258777,0.1785203,-0.00364947,0.9833897
236.5696,0.9,0.7771047,2.060298,0.0379449,0.209504,-0.004327339,0.9770617
236.5833,0.9,0.7797641,1.79281,0.04452804,0.2475113,-0.005102197,0.9678478
236.5973,0.9,0.7814701,1.51819,0.05330297,0.2976934,-0.005934766,0.9531538
