time,posx,posy,posz,rotx,roty,rotz,rotw
237.4164,-0.3,0.3116279,9.72234,0.0007803597,0.01964078,-0.00672888,0.9997842
237.4302,-0.3,0.4053318,9.460447,0.001915366,0.04804612,-0.01682137,0.9987016
237.4441,-0.3,0.4968454,9.196385,0.002939546,0.07300209,-0.02645211,0.9969766
237.4581,-0.3,0.5860888,8.929625,0.003824482,0.0935118,-0.03518261,0.994989
237.472,-0.3,0.6715102,8.665119,0.004539644,0.1086319,-0.04257205,0.9931597
237.4857,-0.3,0.7524793,8.405159,0.005077329,0.1181368,-0.04836364,0.9918059
237.4999,-0.3,0.8332543,8.13575,0.005452127,0.1223478,-0.05257341,0.9910789
237.5137,-0.3,0.9089208,7.87309,0.005643537,0.1211277,-0.05491489,0.9911007
237.5278,-0.3,0.9834966,7.603589,0.005519093,0.1088924,-0.0533781,0.992604
237.5413,-0.3,1.051314,7.347389,0.005216223,0.09254872,-0.04936185,0.9944702
237.5553,-0.3,1.119195,7.079114,0.004860117,0.07647988,-0.04463921,0.9960595
237.5692,-0.3,1.18344,6.813243,0.00448973,0.06164011,-0.03984006,0.9972929
237.5833,-0.3,1.245176,6.545274,0.004090358,0.04781846,-0.03511342,0.9982303
237.5972,-0.3,1.303328,6.280047,0.003681677,0.03529955,-0.03058111,0.998902
237.611,-0.3,1.357977,6.016425,0.003244278,0.02406332,-0.02630657,0.999359
237.6249,-0.3,1.410091,5.749732,0.002768919,0.01390457,-0.02229748,0.9996509
237.6387,-0.3,1.458754,5.485011,0.002273031,0.004914592,-0.01860818,0.9998122
237.6528,-0.3,1.50561,5.212778,0.001726538,-0.003285379,-0.01522773,0.9998772
237.6666,-0.3,1.548234,4.947453,0.001147701,-0.0103521,-0.01222921,0.999871
237.6804,-0.3,1.587879,4.682083,0.0005261673,-0.01662858,-0.009618406,0.9998153
237.6947,-0.3,1.625787,4.407093,-0.0001688887,-0.0224513,-0.007385061,0.9997207
237.7086,-0.3,1.65965,4.138398,-0.0009084145,-0.02768547,-0.00555681,0.9996008
237.7222,-0.3,1.689708,3.876085,-0.001711178,-0.03257492,-0.004131313,0.9994593
237.7358,-0.3,1.717122,3.610674,-0.002606805,-0.03742065,-0.003089642,0.9992915
237.7499,-0.3,1.742225,3.338488,-0.003630492,-0.04269302,-0.002414995,0.9990788
237.7638,-0.3,1.764063,3.068919,-0.004781986,-0.04870753,-0.002078339,0.9987995
237.7778,-0.3,1.78302,2.797121,-0.006138652,-0.05594755,-0.002046042,0.9984128
237.7914,-0.3,1.798391,2.534173,-0.007705639,-0.06457959,-0.002256329,0.9978803
237.8051,-0.3,1.810986,2.268571,-0.009631327,-0.07577535,-0.002651581,0.9970749
237.8195,-0.3,1.821088,1.98792,-0.0121768,-0.09182102,-0.00316125,0.9956961
237.8331,-0.3,1.827672,1.720842,-0.01539912,-0.1132809,-0.003667855,0.9934369
237.8468,-0.3,1.831328,1.452724,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.861,-0.3,1.832028,1.173518,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.8748,-0.3,1.829691,0.8981327,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.8889,-0.3,1.824192,0.616091,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.9026,-0.3,1.815904,0.3437473,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.9164,-0.3,1.804574,0.06857783,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.9304,-0.3,1.789985,-0.2113816,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.9442,-0.3,1.772643,-0.4877051,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.9581,-0.3,1.752128,-0.7668161,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.9718,-0.3,1.72902,-1.041214,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.9856,-0.3,1.702739,-1.318088,-0.01985473,-0.1443972,-0.004064041,0.9893123
237.9995,-0.3,1.673205,-1.597311,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.0137,-0.3,1.64004,-1.881155,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.0276,-0.3,1.604388,-2.160038,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.0414,-0.3,1.566055,-2.436572,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.0554,-0.3,1.523985,-2.71813,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.0693,-0.3,1.479234,-2.997139,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.083,-0.3,1.432315,-3.271456,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.0972,-0.3,1.380634,-3.715365,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.111,-0.3,1.32727,-4.924624,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.1245,-0.3,1.27195,-7.536477,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.1384,-0.3,1.212141,-12.38274,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.1525,-0.3,1.148735,-20.21088,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.1663,-0.3,1.083426,-31.48393,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.1799,-0.3,1.015754,-46.84565,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.1941,-0.3,0.9425786,-67.87441,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.2083,-0.3,0.8662636,-94.8539,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.2217,-0.3,0.7909951,-126.6154,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.2356,-0.3,0.7100099,-166.5733,-0.01985473,-0.1443972,-0.004064041,0.9893123
238.2498,-0.3,0.6244909,-215.3164,-0.01985473,-0.1443972,-0.004064041,0.9893123
