time,posx,posy,posz,rotx,roty,rotz,rotw
225.6431,0.3,0.3040367,9.743239,-0.01286917,0.004416346,-0.01159893,0.9998402
225.6566,0.3,0.3963411,9.48632,-0.03393419,0.0117009,-0.03114111,0.9988703
225.6707,0.3,0.4889392,9.220083,-0.05311094,0.01843352,-0.05034928,0.9971482
225.6844,0.3,0.5769207,8.958211,-0.0686791,0.02403251,-0.0674749,0.9950642
225.6989,0.3,0.6656146,8.68433,-0.08098688,0.02864963,-0.08266488,0.992868
225.7124,0.3,0.7460811,8.426408,-0.08864971,0.03176901,-0.09429841,0.9910801
225.7262,0.3,0.8250439,8.163679,-0.09250425,0.03370418,-0.1027833,0.9898195
225.7406,0.3,0.9043201,7.889225,-0.09242818,0.03445163,-0.1078777,0.9892586
225.7539,0.3,0.9746627,7.635658,-0.08534336,0.03293555,-0.1060841,0.9901404
225.7676,0.3,1.044053,7.37496,-0.07353587,0.02996276,-0.09841958,0.991972
225.7817,0.3,1.112836,7.104654,-0.06213739,0.02717764,-0.08915389,0.9937062
225.7954,0.3,1.176267,6.843234,-0.0520253,0.02481295,-0.07982956,0.9951407
225.8093,0.3,1.237825,6.576874,-0.04269375,0.0227678,-0.07061558,0.9963294
225.8235,0.3,1.29735,6.30564,-0.03422916,0.02107568,-0.06163113,0.9972892
225.8372,0.3,1.351842,6.043664,-0.02705428,0.01982534,-0.0532063,0.9980201
225.8511,0.3,1.404301,5.776465,-0.02077495,0.01895836,-0.04527398,0.9985786
225.8651,0.3,1.454148,5.506427,-0.01546191,0.01850373,-0.0378896,0.998991
225.8794,0.3,1.501694,5.231616,-0.01107582,0.01848725,-0.0310959,0.999284
225.8931,0.3,1.544216,4.968192,-0.007803511,0.01893703,-0.02507273,0.9994758
225.907,0.3,1.58449,4.699888,-0.005351591,0.01988646,-0.01978151,0.9995922
225.9215,0.3,1.623296,4.419726,-0.003662972,0.02138819,-0.01520218,0.999649
225.9347,0.3,1.655655,4.164956,-0.002836879,0.02320244,-0.01144903,0.9996612
225.9486,0.3,1.686857,3.895389,-0.002627662,0.02566332,-0.008455626,0.9996315
225.962,0.3,1.71409,3.634835,-0.002991015,0.02862227,-0.006208901,0.9995666
225.9758,0.3,1.739126,3.366648,-0.003857177,0.03243519,-0.004672582,0.9994555
225.99,0.3,1.761726,3.091379,-0.005168689,0.0373153,-0.003811045,0.9992829
226.0037,0.3,1.780568,2.825414,-0.006793761,0.04306537,-0.003545033,0.9990429
226.0175,0.3,1.796611,2.557193,-0.008757275,0.05025758,-0.003782704,0.9986907
226.0317,0.3,1.810082,2.279596,-0.0111119,0.05971591,-0.004410268,0.9981438
226.0453,0.3,1.819909,2.015791,-0.01375575,0.07142077,-0.005244306,0.9973376
226.0592,0.3,1.827009,1.74412,-0.01705915,0.08774526,-0.006058475,0.9959785
226.0734,0.3,1.83112,1.466913,-0.02148273,0.11198,-0.006524367,0.9934568
226.0872,0.3,1.832106,1.195143,-0.02148273,0.11198,-0.006524367,0.9934568
226.101,0.3,1.830112,0.9186831,-0.02148273,0.11198,-0.006524367,0.9934568
226.115,0.3,1.825023,0.6368849,-0.02148273,0.11198,-0.006524367,0.9934568
226.1288,0.3,1.817016,0.3605621,-0.02148273,0.11198,-0.006524367,0.9934568
226.1428,0.3,1.805808,0.07970726,-0.02148273,0.11198,-0.006524367,0.9934568
226.1569,0.3,1.791514,-0.2008675,-0.02148273,0.11198,-0.006524367,0.9934568
226.1705,0.3,1.774626,-0.474332,-0.02148273,0.11198,-0.006524367,0.9934568
226.1842,0.3,1.754811,-0.7479803,-0.02148273,0.11198,-0.006524367,0.9934568
226.1985,0.3,1.730985,-1.033672,-0.02148273,0.11198,-0.006524367,0.9934568
226.2123,0.3,1.704941,-1.309468,-0.02148273,0.11198,-0.006524367,0.9934568
226.2262,0.3,1.675647,-1.587572,-0.02148273,0.11198,-0.006524367,0.9934568
226.2399,0.3,1.643913,-1.860347,-0.02148273,0.11198,-0.006524367,0.9934568
226.2537,0.3,1.60893,-2.135217,-0.02148273,0.11198,-0.006524367,0.9934568
226.2677,0.3,1.570268,-2.415413,-0.02148273,0.11198,-0.006524367,0.9934568
226.2816,0.3,1.528895,-2.693579,-0.02148273,0.11198,-0.006524367,0.9934568
226.2957,0.3,1.484087,-2.974515,-0.02148273,0.11198,-0.006524367,0.9934568
226.3093,0.3,1.437482,-3.248099,-0.02148273,0.11198,-0.006524367,0.9934568
226.3237,0.3,1.385213,-3.660843,-0.02148273,0.11198,-0.006524367,0.9934568
226.3372,0.3,1.333561,-4.728086,-0.02148273,0.11198,-0.006524367,0.9934568
226.351,0.3,1.27756,-7.198953,-0.02148273,0.11198,-0.006524367,0.9934568
226.3647,0.3,1.21858,-11.74999,-0.02148273,0.11198,-0.006524367,0.9934568
226.3787,0.3,1.156057,-19.15448,-0.02148273,0.11198,-0.006524367,0.9934568
226.3928,0.3,1.089325,-30.32239,-0.02148273,0.11198,-0.006524367,0.9934568
226.4064,0.3,1.022529,-45.1291,-0.02148273,0.11198,-0.006524367,0.9934568
226.4202,0.3,0.9515767,-65.03049,-0.02148273,0.11198,-0.006524367,0.9934568
226.4341,0.3,0.8769764,-90.74479,-0.02148273,0.11198,-0.006524367,0.9934568
226.448,0.3,0.7993434,-122.8309,-0.02148273,0.11198,-0.006524367,0.9934568
226.4622,0.3,0.7172352,-162.7557,-0.02148273,0.11198,-0.006524367,0.9934568
226.4762,0.3,0.6327353,-210.315,-0.02148273,0.11198,-0.006524367,0.9934568
226.4897,0.3,0.5482472,-264.4415,-0.02148273,0.11198,-0.006524367,0.9934568
226.5034,0.3,0.4600838,-327.9173,-0.02148273,0.11198,-0.006524367,0.9934568
226.5175,0.3,0.3665129,-403.0629,-0.02148273,0.11198,-0.006524367,0.9934568
226.5315,0.3,0.2698556,-489.0338,-0.02148273,0.11198,-0.006524367,0.9934568
226.5452,0.3,0.1727534,-583.8645,-0.02148273,0.11198,-0.006524367,0.9934568
