time,posx,posy,posz,rotx,roty,rotz,rotw
68.46045,-0.9,0.2956062,9.707979,0.0008477021,0.02052147,-0.007262329,0.9997627
68.47443,-0.9,0.3604246,9.442071,0.002028377,0.04803079,-0.01744892,0.9986914
68.48846,-0.9,0.4234197,9.174804,0.003136354,0.07173787,-0.02709252,0.9970506
68.50214,-0.9,0.4827425,8.914328,0.004119052,0.0902115,-0.03554603,0.9952796
68.51587,-0.9,0.5403144,8.652434,0.004990153,0.1036209,-0.04275462,0.993685
68.52979,-0.9,0.5965931,8.386785,0.005741869,0.1116518,-0.04852029,0.9925456
68.54358,-0.9,0.6503311,8.123297,0.006354826,0.1140458,-0.0525687,0.9920634
68.55756,-0.9,0.7027035,7.856054,0.006830734,0.1110238,-0.05482821,0.9922807
68.57153,-0.9,0.7529833,7.58885,0.007007722,0.09673573,-0.05312471,0.9938666
68.58508,-0.9,0.7997285,7.329844,0.007004309,0.07841518,-0.04902891,0.9956898
68.5993,-0.9,0.8466747,7.057823,0.00696549,0.0600805,-0.04424241,0.9971883
68.6131,-0.9,0.8901408,6.793523,0.006912851,0.04324729,-0.0394588,0.998261
68.62714,-0.9,0.9322836,6.523739,0.006859188,0.02713007,-0.03474429,0.9990044
68.64093,-0.9,0.9716374,6.258064,0.006808866,0.01229397,-0.03024586,0.9994437
68.65485,-0.9,1.009274,5.989668,0.006771503,-0.00167917,-0.02597004,0.9996384
68.66888,-0.9,1.045139,5.719047,0.006753245,-0.01481945,-0.02194801,0.9996265
68.6825,-0.9,1.077897,5.456946,0.006758831,-0.02672342,-0.01827726,0.9994529
68.69653,-0.9,1.109605,5.186582,0.006808925,-0.03826854,-0.01491418,0.999133
68.71027,-0.9,1.13858,4.921386,0.006883076,-0.04899229,-0.01192466,0.9987043
68.7243,-0.9,1.166112,4.649282,0.006988931,-0.05954412,-0.009299655,0.9981579
68.73798,-0.9,1.190896,4.383481,0.00712464,-0.06963313,-0.007073475,0.9975222
68.75189,-0.9,1.214067,4.112632,0.007329273,-0.08002534,-0.005234004,0.9967521
68.76575,-0.9,1.235075,3.842819,0.007621494,-0.09081755,-0.003780953,0.9958312
68.77997,-0.9,1.2545,3.565889,0.008029157,-0.1028245,-0.002706149,0.9946634
68.79376,-0.9,1.271272,3.296769,0.008542556,-0.1158272,-0.001992997,0.9932306
68.80768,-0.9,1.286127,3.024651,0.009218659,-0.1309554,-0.001611283,0.9913441
68.82135,-0.9,1.298701,2.756474,0.0100775,-0.1485505,-0.001516091,0.9888523
68.83539,-0.9,1.309529,2.480426,0.01120874,-0.1705861,-0.001658011,0.9852777
68.84924,-0.9,1.318146,2.207753,0.01268931,-0.1977543,-0.001951543,0.9801676
68.86316,-0.9,1.32473,1.933538,0.01464841,-0.2325343,-0.002294884,0.9724752
