time,posx,posy,posz,rotx,roty,rotz,rotw
260.3807,-0.9,0.2986958,9.698092,-0.001549658,0.02071342,0.01093826,0.9997244
260.3947,-0.9,0.3631379,9.436876,-0.003504628,0.04649743,0.02524961,0.9985932
260.4086,-0.9,0.4255056,9.17537,-0.005219198,0.06859186,0.03872871,0.9968792
260.4224,-0.9,0.4852791,8.915617,-0.006610146,0.08605953,0.05071546,0.9949764
260.4363,-0.9,0.5435163,8.652712,-0.00765394,0.09866668,0.06095711,0.9932223
260.4503,-0.9,0.6001626,8.386811,-0.008313868,0.1060223,0.06907921,0.9919265
260.4642,-0.9,0.6542328,8.122704,-0.008563083,0.1079708,0.07472135,0.9913051
260.4779,-0.9,0.7053343,7.863275,-0.008412128,0.1049001,0.07775903,0.9914024
260.4917,-0.9,0.754863,7.601465,-0.007355007,0.09100371,0.0751141,0.9929864
260.5056,-0.9,0.8027647,7.337209,-0.005923066,0.07330984,0.06915718,0.9948909
260.5195,-0.9,0.848592,7.072675,-0.004524036,0.05643271,0.06246078,0.9964405
260.5333,-0.9,0.8919701,6.810317,-0.003204056,0.04057856,0.05572856,0.9976159
260.5475,-0.9,0.9343799,6.540952,-0.001933768,0.02526078,0.0490553,0.9984747
260.5612,-0.9,0.9732893,6.28082,-0.0007809066,0.01138022,0.04274169,0.9990211
260.5751,-0.9,1.010837,6.015741,0.0002923532,-0.00184746,0.03673756,0.9993232
260.589,-0.9,1.046311,5.750064,0.001275076,-0.01421571,0.03111786,0.9994138
260.6029,-0.9,1.07971,5.483811,0.00216983,-0.02581649,0.0259372,0.9993278
260.6169,-0.9,1.111301,5.214823,0.003000391,-0.03686889,0.0212239,0.9990902
260.6307,-0.9,1.140286,4.950288,0.003757545,-0.04724615,0.0170468,0.9987308
260.6447,-0.9,1.167462,4.683336,0.004463352,-0.05741439,0.01340461,0.9982505
260.6586,-0.9,1.192563,4.416438,0.005134143,-0.06752899,0.01031405,0.9976508
260.6722,-0.9,1.215205,4.153974,0.005773305,-0.07770859,0.007786873,0.996929
260.686,-0.9,1.236019,3.888707,0.006386157,-0.08853672,0.005804053,0.9960356
260.7,-0.9,1.254952,3.620206,0.006990329,-0.1004142,0.004349737,0.9949117
260.7137,-0.9,1.271672,3.353156,0.007599522,-0.1136384,0.003396933,0.9934873
260.7277,-0.9,1.286475,3.083529,0.008297394,-0.1290029,0.002914945,0.9916052
260.7415,-0.9,1.299101,2.816579,0.009134265,-0.1471574,0.002847936,0.9890668
260.7555,-0.9,1.309857,2.544365,0.01015115,-0.1696804,0.003120462,0.9854419
260.7694,-0.9,1.318437,2.273572,0.01138354,-0.197472,0.003626431,0.9802358
260.7833,-0.9,1.324942,2.00193,0.01296728,-0.2328199,0.004242699,0.9724241
260.7972,-0.9,1.329373,1.729641,0.0150862,-0.2786272,0.004812897,0.9602688
260.8112,-0.9,1.331729,1.457217,0.01799189,-0.3387694,0.005140838,0.9406834
260.8253,-0.9,1.331998,1.177531,0.01799189,-0.3387694,0.005140838,0.9406834
260.839,-0.9,1.330219,0.903854,0.01799189,-0.3387694,0.005140838,0.9406834
260.8529,-0.9,1.326352,0.6250214,0.01799189,-0.3387694,0.005140838,0.9406834
260.8667,-0.9,1.320472,0.3485129,0.01799189,-0.3387694,0.005140838,0.9406834
260.8806,-0.9,1.312475,0.07002365,0.01799189,-0.3387694,0.005140838,0.9406834
260.8944,-0.9,1.302501,-0.2063102,0.01799189,-0.3387694,0.005140838,0.9406834
260.9082,-0.9,1.290488,-0.4835013,0.01799189,-0.3387694,0.005140838,0.9406834
260.9225,-0.9,1.275903,-0.7708607,0.01799189,-0.3387694,0.005140838,0.9406834
260.9363,-0.9,1.259742,-1.049235,0.01799189,-0.3387694,0.005140838,0.9406834
260.9504,-0.9,1.241032,-1.334571,0.01799189,-0.3387694,0.005140838,0.9406834
260.964,-0.9,1.221118,-1.606937,0.01799189,-0.3387694,0.005140838,0.9406834
260.9779,-0.9,1.198618,-1.885823,0.01799189,-0.3387694,0.005140838,0.9406834
260.9918,-0.9,1.174044,-2.164798,0.01799189,-0.3387694,0.005140838,0.9406834
261.0056,-0.9,1.147638,-2.44152,0.01799189,-0.3387694,0.005140838,0.9406834
261.0197,-0.9,1.118673,-2.723336,0.01799189,-0.3387694,0.005140838,0.9406834
261.0339,-0.9,1.087037,-3.010161,0.01799189,-0.3387694,0.005140838,0.9406834
261.0476,-0.9,1.054706,-3.285535,0.01799189,-0.3387694,0.005140838,0.9406834
261.0613,-0.9,1.020374,-3.757441,0.01799189,-0.3387694,0.005140838,0.9406834
261.0751,-0.9,0.9837051,-5.062172,0.01799189,-0.3387694,0.005140838,0.9406834
261.0891,-0.9,0.944295,-7.959748,0.01799189,-0.3387694,0.005140838,0.9406834
261.1029,-0.9,0.9035141,-13.05309,0.01799189,-0.3387694,0.005140838,0.9406834
261.1168,-0.9,0.8603071,-21.1562,0.01799189,-0.3387694,0.005140838,0.9406834
261.1309,-0.9,0.8146193,-33.06909,0.01799189,-0.3387694,0.005140838,0.9406834
261.1447,-0.9,0.7676699,-49.13859,0.01799189,-0.3387694,0.005140838,0.9406834
261.1584,-0.9,0.7186823,-70.231,0.01799189,-0.3387694,0.005140838,0.9406834
