time,posx,posy,posz,rotx,roty,rotz,rotw
71.22296,-0.3,0.2931441,9.77304,-0.0009485373,0.01305915,0.006662984,0.9998921
71.23688,-0.3,0.3882459,9.50908,-0.002968764,0.04071112,0.02109873,0.9989437
71.25079,-0.3,0.4803148,9.244808,-0.004760776,0.06499414,0.03487572,0.9972647
71.26477,-0.3,0.5697347,8.979004,-0.006254931,0.08511918,0.04742837,0.9952217
71.27869,-0.3,0.6557246,8.713717,-0.007388868,0.1003098,0.058213,0.9932244
71.29285,-0.3,0.7401101,8.443263,-0.008146097,0.1104624,0.06701025,0.9915853
71.30646,-0.3,0.8182622,8.18285,-0.008489043,0.1151023,0.0732462,0.9906132
71.32068,-0.3,0.8968195,7.910258,-0.008452919,0.1147487,0.07705668,0.9903654
71.33417,-0.3,0.9684041,7.651275,-0.007755613,0.1061004,0.07633167,0.991391
71.34802,-0.3,1.038966,7.384917,-0.006445602,0.08995094,0.07083297,0.9934033
71.36188,-0.3,1.106521,7.118104,-0.005234306,0.07475343,0.06424066,0.9951169
71.37579,-0.3,1.171348,6.849919,-0.004141631,0.06050774,0.05745298,0.9965043
71.38983,-0.3,1.23367,6.579141,-0.003174221,0.04720755,0.05073667,0.9975907
71.40363,-0.3,1.291903,6.313368,-0.002363351,0.03522478,0.04431267,0.9983937
71.4176,-0.3,1.347868,6.043883,-0.001696533,0.02421035,0.03818152,0.9989761
71.43158,-0.3,1.400775,5.77421,-0.001187728,0.01430557,0.03242324,0.9993712
71.4455,-0.3,1.450411,5.505308,-0.0008343905,0.005485364,0.02710539,0.9996172
71.45935,-0.3,1.496816,5.23755,-0.0006321876,-0.002323823,0.02227215,0.9997491
71.47308,-0.3,1.539846,4.972199,-0.0005860683,-0.009214151,0.01795966,0.9997961
71.48712,-0.3,1.580779,4.700768,-0.0007024565,-0.01549515,0.01415244,0.9997795
71.50098,-0.3,1.618152,4.432956,-0.0009637376,-0.02106884,0.0108932,0.9997182
71.51477,-0.3,1.652375,4.166667,-0.001362961,-0.02624481,0.008187192,0.9996211
71.52887,-0.3,1.684275,3.894552,-0.001935716,-0.03135822,0.006021215,0.9994882
71.54291,-0.3,1.712943,3.623425,-0.002687163,-0.03637286,0.004390795,0.999325
71.55676,-0.3,1.738212,3.356426,-0.003576816,-0.04155224,0.003274497,0.9991246
71.5705,-0.3,1.760291,3.091348,-0.004630658,-0.04728108,0.002630381,0.9988675
71.58453,-0.3,1.779809,2.819912,-0.005936713,-0.0542386,0.002408932,0.9985075
71.59833,-0.3,1.79598,2.551788,-0.007514614,-0.06264499,0.002534518,0.9980044
71.61212,-0.3,1.809172,2.28294,-0.009469941,-0.07319593,0.00291184,0.9972684
71.62616,-0.3,1.819538,2.009137,-0.01194548,-0.08745976,0.003422243,0.9960906
71.64001,-0.3,1.826742,1.739252,-0.01507924,-0.1068308,0.003903173,0.9941552
71.65399,-0.3,1.830964,1.466234,-0.01936654,-0.1353831,0.004121438,0.9905955
71.66803,-0.3,1.832125,1.190612,-0.01936654,-0.1353831,0.004121438,0.9905955
71.6817,-0.3,1.830289,0.9168344,-0.01936654,-0.1353831,0.004121438,0.9905955
71.6955,-0.3,1.825469,0.640055,-0.01936654,-0.1353831,0.004121438,0.9905955
71.70941,-0.3,1.817588,0.3608209,-0.01936654,-0.1353831,0.004121438,0.9905955
71.72308,-0.3,1.806892,0.08655044,-0.01936654,-0.1353831,0.004121438,0.9905955
71.73712,-0.3,1.792863,-0.1947686,-0.01936654,-0.1353831,0.004121438,0.9905955
71.75085,-0.3,1.776152,-0.4696865,-0.01936654,-0.1353831,0.004121438,0.9905955
71.76483,-0.3,1.756112,-0.7496884,-0.01936654,-0.1353831,0.004121438,0.9905955
71.77863,-0.3,1.733334,-1.026152,-0.01936654,-0.1353831,0.004121438,0.9905955
71.79303,-0.3,1.706368,-1.314829,-0.01936654,-0.1353831,0.004121438,0.9905955
71.80682,-0.3,1.6775,-1.591334,-0.01936654,-0.1353831,0.004121438,0.9905955
71.82056,-0.3,1.645798,-1.866889,-0.01936654,-0.1353831,0.004121438,0.9905955
71.83429,-0.3,1.611143,-2.143209,-0.01936654,-0.1353831,0.004121438,0.9905955
71.84845,-0.3,1.572317,-2.428989,-0.01936654,-0.1353831,0.004121438,0.9905955
71.86218,-0.3,1.531664,-2.705742,-0.01936654,-0.1353831,0.004121438,0.9905955
71.87616,-0.3,1.487254,-2.987562,-0.01936654,-0.1353831,0.004121438,0.9905955
71.8902,-0.3,1.439571,-3.270936,-0.01936654,-0.1353831,0.004121438,0.9905955
71.90387,-0.3,1.390166,-3.638324,-0.01936654,-0.1353831,0.004121438,0.9905955
71.9176,-0.3,1.337593,-4.645524,-0.01936654,-0.1353831,0.004121438,0.9905955
71.93152,-0.3,1.281306,-7.019635,-0.01936654,-0.1353831,0.004121438,0.9905955
71.94519,-0.3,1.223053,-11.36484,-0.01936654,-0.1353831,0.004121438,0.9905955
71.95941,-0.3,1.159354,-18.73107,-0.01936654,-0.1353831,0.004121438,0.9905955
71.97314,-0.3,1.094835,-29.30448,-0.01936654,-0.1353831,0.004121438,0.9905955
71.98682,-0.3,1.02767,-43.8946,-0.01936654,-0.1353831,0.004121438,0.9905955
72.00092,-0.3,0.955339,-63.90291,-0.01936654,-0.1353831,0.004121438,0.9905955
72.01495,-0.3,0.8802286,-89.55822,-0.01936654,-0.1353831,0.004121438,0.9905955
72.02893,-0.3,0.8023787,-121.5132,-0.01936654,-0.1353831,0.004121438,0.9905955
72.04266,-0.3,0.7229087,-159.8389,-0.01936654,-0.1353831,0.004121438,0.9905955
72.05658,-0.3,0.6393663,-206.3867,-0.01936654,-0.1353831,0.004121438,0.9905955
72.07043,-0.3,0.5531774,-261.1442,-0.01936654,-0.1353831,0.004121438,0.9905955
72.08423,-0.3,0.4643818,-324.6983,-0.01936654,-0.1353831,0.004121438,0.9905955
72.09802,-0.3,0.3726062,-397.9658,-0.01936654,-0.1353831,0.004121438,0.9905955
