time,posx,posy,posz,rotx,roty,rotz,rotw
58.72791,-0.3,0.2751195,9.686569,-0.01768996,0.005279105,-0.01594329,0.9997025
58.74158,-0.3,0.3062254,9.427204,-0.0383587,0.01141639,-0.03544335,0.99857
58.75513,-0.3,0.336082,9.169589,-0.05609217,0.01663574,-0.05355861,0.9968492
58.76904,-0.3,0.3657389,8.904277,-0.07085405,0.02090267,-0.07008061,0.9948022
58.78296,-0.3,0.3943758,8.638591,-0.08170424,0.02392679,-0.08402153,0.9928204
58.797,-0.3,0.4222303,8.370694,-0.08848155,0.02563769,-0.09497266,0.9912083
58.81049,-0.3,0.4480169,8.113518,-0.09104828,0.02602042,-0.1023603,0.9902301
58.8244,-0.3,0.4736159,7.848194,-0.08981798,0.02514647,-0.1063573,0.9899437
58.83832,-0.3,0.4981948,7.58251,-0.0801514,0.02153668,-0.1024783,0.9912669
58.85236,-0.3,0.5219558,7.313751,-0.06755351,0.01688602,-0.09401438,0.9931328
58.86633,-0.3,0.5445821,7.045631,-0.05585137,0.01241846,-0.08462232,0.9947691
58.88055,-0.3,0.5665476,6.771505,-0.04486316,0.00805268,-0.07507211,0.9961358
58.89423,-0.3,0.5866601,6.507519,-0.03520815,0.004020612,-0.06597347,0.997192
58.90808,-0.3,0.6060376,6.239792,-0.02634251,6.695158E-05,-0.05724923,0.9980124
58.92212,-0.3,0.6246399,5.968493,-0.01830791,-0.00376664,-0.04895441,0.9986261
58.93567,-0.3,0.6416107,5.706998,-0.0114453,-0.007304142,-0.0413444,0.9990527
58.94958,-0.3,0.6580334,5.439107,-0.005267997,-0.01079718,-0.03430124,0.9993393
58.96356,-0.3,0.6735014,5.170276,8.538512E-05,-0.01418708,-0.02790395,0.9995099
58.97729,-0.3,0.687697,4.905565,0.004573617,-0.01751595,-0.02224606,0.9995886
58.99115,-0.3,0.701012,4.638333,0.008428863,-0.02091254,-0.01731699,0.9995958
59.00513,-0.3,0.7134199,4.367927,0.0117238,-0.02440902,-0.01312955,0.9995471
59.0191,-0.3,0.7247986,4.097622,0.01455561,-0.02815017,-0.00969804,0.9994507
59.03296,-0.3,0.7350624,3.829203,0.0170323,-0.03227729,-0.007018999,0.9993092
59.047,-0.3,0.7444305,3.557032,0.01935685,-0.03705363,-0.005062615,0.999113
59.06067,-0.3,0.7525565,3.29135,0.02163604,-0.04244072,-0.003782061,0.9988576
59.07477,-0.3,0.7599052,3.016787,0.02422504,-0.04908551,-0.003116995,0.9984959
59.08868,-0.3,0.7661316,2.745131,0.02732009,-0.05722428,-0.002975023,0.9979831
59.10236,-0.3,0.7712554,2.477679,0.03121248,-0.06723405,-0.003230446,0.9972437
59.11646,-0.3,0.7755082,2.200893,0.03660442,-0.08049092,-0.003730961,0.996076
59.13007,-0.3,0.7786202,1.933029,0.04377783,-0.09755215,-0.004283098,0.9942579
