time,posx,posy,posz,rotx,roty,rotz,rotw
217.8401,0.3,0.3142594,9.714805,0.009402835,-0.006501258,-0.01818892,0.9997692
217.8535,0.3,0.4054338,9.459412,0.02209583,-0.01522786,-0.04367226,0.9986855
217.8674,0.3,0.496944,9.194416,0.03358148,-0.0230358,-0.06852039,0.9968182
217.8815,0.3,0.5861841,8.926838,0.0430645,-0.02935776,-0.09097236,0.9944886
217.8953,0.3,0.670866,8.663718,0.0500723,-0.0338601,-0.1097422,0.9921204
217.9093,0.3,0.7539873,8.395995,0.05473399,-0.03661956,-0.1247178,0.9900044
217.9231,0.3,0.8326567,8.132643,0.05687569,-0.03753524,-0.1351198,0.9884831
217.9369,0.3,0.9083463,7.868831,0.05670084,-0.03675634,-0.1408723,0.9877191
217.951,0.3,0.9829458,7.598125,0.05176923,-0.03245966,-0.136754,0.9887187
217.9651,0.3,1.053802,7.329611,0.04471637,-0.02662044,-0.1258946,0.9906777
217.9788,0.3,1.119844,7.067826,0.03830564,-0.0212777,-0.1138268,0.9925339
217.9926,0.3,1.183509,6.803916,0.03232214,-0.01628505,-0.1015944,0.9941673
218.0067,0.3,1.245764,6.534059,0.02670363,-0.01154079,-0.0894404,0.9955673
218.0205,0.3,1.30339,6.271807,0.02175759,-0.007296102,-0.07788853,0.996698
218.0342,0.3,1.357566,6.011418,0.01736325,-0.0034671,-0.06702902,0.9975939
218.048,0.3,1.409258,5.748375,0.01343946,5.178455E-05,-0.05685171,0.9982922
218.0621,0.3,1.459224,5.476585,0.009937576,0.003403534,-0.04734232,0.9988235
218.0762,0.3,1.505658,5.206503,0.006934259,0.006515613,-0.03869429,0.9992058
218.0901,0.3,1.548643,4.936928,0.004392077,0.00955449,-0.0309988,0.9994642
218.1038,0.3,1.587921,4.672882,0.002308907,0.01235526,-0.02432181,0.9996252
218.1176,0.3,1.624582,4.406778,0.0005983265,0.01491155,-0.0186406,0.9997149
218.1313,0.3,1.658264,4.141447,-0.0008182975,0.01736906,-0.0139588,0.9997514
218.1453,0.3,1.689224,3.872825,-0.002061676,0.01995093,-0.01026196,0.9997462
218.1593,0.3,1.717383,3.600852,-0.003196332,0.02294841,-0.007530334,0.9997032
218.1732,0.3,1.742251,3.329839,-0.004236271,0.0263936,-0.005721833,0.9996263
218.187,0.3,1.763907,3.060406,-0.005295758,0.03043256,-0.004756785,0.9995115
218.2008,0.3,1.782584,2.790398,-0.006459506,0.03535994,-0.004531965,0.9993435
218.2152,0.3,1.798907,2.507894,-0.008027277,0.0417007,-0.004926933,0.9990858
218.2289,0.3,1.811394,2.241319,-0.009813417,0.04972724,-0.005745626,0.9986981
218.2427,0.3,1.821025,1.972575,-0.01222253,0.06006469,-0.006751736,0.9980968
218.2565,0.3,1.827677,1.702892,-0.01578511,0.07572554,-0.00764433,0.9969745
218.2705,0.3,1.831388,1.427601,-0.02112494,0.09962106,-0.008019152,0.9947689
218.2843,0.3,1.832027,1.155346,-0.02112494,0.09962106,-0.008019152,0.9947689
218.2983,0.3,1.829619,0.8723136,-0.02112494,0.09962106,-0.008019152,0.9947689
218.3121,0.3,1.824246,0.5940686,-0.02112494,0.09962106,-0.008019152,0.9947689
218.3263,0.3,1.81563,0.3089563,-0.02112494,0.09962106,-0.008019152,0.9947689
218.3401,0.3,1.804219,0.03196153,-0.02112494,0.09962106,-0.008019152,0.9947689
218.354,0.3,1.789686,-0.2467397,-0.02112494,0.09962106,-0.008019152,0.9947689
218.3678,0.3,1.772288,-0.5246041,-0.02112494,0.09962106,-0.008019152,0.9947689
218.3815,0.3,1.752104,-0.8027028,-0.02112494,0.09962106,-0.008019152,0.9947689
218.3955,0.3,1.728333,-1.086648,-0.02112494,0.09962106,-0.008019152,0.9947689
218.4091,0.3,1.702462,-1.357893,-0.02112494,0.09962106,-0.008019152,0.9947689
218.4233,0.3,1.67208,-1.642325,-0.02112494,0.09962106,-0.008019152,0.9947689
218.4374,0.3,1.639104,-1.920457,-0.02112494,0.09962106,-0.008019152,0.9947689
218.4508,0.3,1.604673,-2.18684,-0.02112494,0.09962106,-0.008019152,0.9947689
218.4644,0.3,1.567068,-2.45855,-0.02112494,0.09962106,-0.008019152,0.9947689
218.4786,0.3,1.524317,-2.744879,-0.02112494,0.09962106,-0.008019152,0.9947689
218.4922,0.3,1.480805,-3.016409,-0.02112494,0.09962106,-0.008019152,0.9947689
218.506,0.3,1.433556,-3.292714,-0.02112494,0.09962106,-0.008019152,0.9947689
218.5199,0.3,1.382869,-3.712685,-0.02112494,0.09962106,-0.008019152,0.9947689
218.5338,0.3,1.329149,-4.890489,-0.02112494,0.09962106,-0.008019152,0.9947689
218.5477,0.3,1.272397,-7.537724,-0.02112494,0.09962106,-0.008019152,0.9947689
218.5615,0.3,1.213149,-12.31099,-0.02112494,0.09962106,-0.008019152,0.9947689
218.5757,0.3,1.149229,-20.16615,-0.02112494,0.09962106,-0.008019152,0.9947689
218.5897,0.3,1.08276,-31.64316,-0.02112494,0.09962106,-0.008019152,0.9947689
218.6033,0.3,1.015676,-46.89285,-0.02112494,0.09962106,-0.008019152,0.9947689
218.6174,0.3,0.9424981,-67.92876,-0.02112494,0.09962106,-0.008019152,0.9947689
218.6311,0.3,0.8688636,-93.87785,-0.02112494,0.09962106,-0.008019152,0.9947689
218.6453,0.3,0.7895132,-127.3228,-0.02112494,0.09962106,-0.008019152,0.9947689
218.6588,0.3,0.7106431,-166.269,-0.02112494,0.09962106,-0.008019152,0.9947689
218.6729,0.3,0.6258982,-214.4906,-0.02112494,0.09962106,-0.008019152,0.9947689
218.687,0.3,0.5372897,-271.9844,-0.02112494,0.09962106,-0.008019152,0.9947689
218.7006,0.3,0.4495606,-336.0142,-0.02112494,0.09962106,-0.008019152,0.9947689
218.7144,0.3,0.3572972,-410.9413,-0.02112494,0.09962106,-0.008019152,0.9947689
218.7285,0.3,0.2594848,-498.8072,-0.02112494,0.09962106,-0.008019152,0.9947689
218.7419,0.3,0.1638309,-593.0507,-0.02112494,0.09962106,-0.008019152,0.9947689
