time,posx,posy,posz,rotx,roty,rotz,rotw
233.8896,0.9,0.8513553,9.878079,-0.0001071624,0.001438629,0.0006904163,0.9999987
233.9037,0.9,0.8809581,9.613371,-0.002390079,0.03228077,0.0154702,0.9993563
233.9174,0.9,0.9088846,9.355568,-0.004330531,0.05952454,0.02935052,0.9977859
233.9312,0.9,0.9361565,9.095296,-0.005926249,0.08328357,0.04226623,0.9956115
233.9452,0.9,0.9629786,8.829859,-0.00711921,0.1029117,0.05381892,0.993208
233.9592,0.9,0.9888602,8.563903,-0.007841924,0.1175151,0.06340625,0.9910138
233.9729,0.9,1.013163,8.304415,-0.008083962,0.1267651,0.07057859,0.9893857
233.9869,0.9,1.037188,8.037481,-0.007878001,0.1312574,0.07537994,0.988447
234.0011,0.9,1.060469,7.76804,-0.00723475,0.130944,0.0775549,0.9883251
234.0148,0.9,1.082039,7.507489,-0.005527228,0.1180356,0.07282712,0.9903198
234.0288,0.9,1.103259,7.240179,-0.003936868,0.1057304,0.0662875,0.9921752
234.0427,0.9,1.123366,6.974889,-0.002497791,0.09481405,0.05942564,0.9937166
234.0566,0.9,1.142549,6.709465,-0.00118551,0.08528408,0.05262539,0.9949653
234.0704,0.9,1.160652,6.445273,-1.861263E-05,0.07729127,0.04607473,0.9959434
234.0844,0.9,1.177994,6.178058,0.001040621,0.07078394,0.03980711,0.9966965
234.0983,0.9,1.194413,5.910547,0.00199039,0.06588345,0.03390266,0.9972492
234.1117,0.9,1.209379,5.651616,0.002791687,0.06274792,0.02850817,0.9976183
234.1256,0.9,1.223981,5.38265,0.003525893,0.06114732,0.02352472,0.9978452
234.1396,0.9,1.237775,5.110686,0.004169601,0.06128022,0.01900761,0.9979309
234.1536,0.9,1.250521,4.840165,0.004716598,0.06321138,0.01502152,0.997876
234.168,0.9,1.26274,4.559455,0.005220183,0.06701498,0.01155188,0.9976715
234.182,0.9,1.273696,4.287349,0.005714793,0.07254732,0.008652669,0.9973111
234.1956,0.9,1.283379,4.024978,0.006191977,0.07973617,0.006331589,0.9967767
234.2095,0.9,1.292412,3.757049,0.006729275,0.08922576,0.004548989,0.9959783
234.2229,0.9,1.300251,3.497139,0.007301858,0.1004735,0.003282335,0.9949076
234.2367,0.9,1.307408,3.227859,0.007929639,0.1143913,0.002498325,0.993401
234.2507,0.9,1.31376,2.95258,0.008713277,0.1314252,0.002142477,0.9912855
234.2646,0.9,1.319128,2.678061,0.009670738,0.1519478,0.002149795,0.9883389
234.2786,0.9,1.323572,2.40204,0.01090563,0.1770142,0.002424608,0.9841449
234.2926,0.9,1.327118,2.124078,0.01261775,0.2082952,0.00282854,0.9779806
234.3064,0.9,1.329687,1.851992,0.01492448,0.2466999,0.00319678,0.9689717
234.3206,0.9,1.331379,1.57286,0.01809729,0.2971185,0.003315911,0.9546634
